evals, mean, best, worst, success num
438, 1.480381606941303, 0.0030900142599276856, 2.769901799949397, 1
440, 1.4803816069412663, 0.0030900116694653054, 2.76990180074566, 1
444, 1.4803816069412663, 0.0030900116694653054, 2.76990180074566, 1
448, 1.4803816069412663, 0.0030900116694653054, 2.76990180074566, 1
451, 1.4803816069412663, 0.0030900116694653054, 2.76990180074566, 1
453, 1.4803816069412663, 0.0030900116694653054, 2.76990180074566, 1
457, 1.4803816069412663, 0.0030900116694653054, 2.76990180074566, 1
458, 1.4803816069412663, 0.0030900116694653054, 2.76990180074566, 1
460, 1.4803816069412663, 0.0030900116694653054, 2.76990180074566, 1
464, 1.4803816069412663, 0.0030900116694653054, 2.76990180074566, 1
466, 1.4803816069412663, 0.0030900116694653054, 2.76990180074566, 1
467, 1.4803816069412663, 0.0030900116694653054, 2.76990180074566, 1
468, 1.4803816069412663, 0.0030900116694653054, 2.76990180074566, 1
469, 1.4803816069412663, 0.0030900116694653054, 2.76990180074566, 1
471, 1.4803816069412663, 0.0030900116694653054, 2.76990180074566, 1
472, 1.4803816069412663, 0.0030900116694653054, 2.76990180074566, 1
473, 1.4803816069412663, 0.0030900116694653054, 2.76990180074566, 1
477, 1.4803816069412663, 0.0030900116694653054, 2.76990180074566, 1
480, 1.4803816069412663, 0.0030900116694653054, 2.76990180074566, 1
481, 1.4803816069412663, 0.0030900116694653054, 2.76990180074566, 1
482, 1.4803816069412663, 0.0030900116694653054, 2.76990180074566, 1
483, 1.4803816069412663, 0.0030900116694653054, 2.76990180074566, 1
485, 1.4803816069412663, 0.0030900116694653054, 2.76990180074566, 1
486, 1.4803816069412663, 0.0030900116694653054, 2.76990180074566, 1
487, 1.4803816069412663, 0.0030900116694653054, 2.76990180074566, 1
489, 1.4803816069412663, 0.0030900116694653054, 2.76990180074566, 1
490, 1.4803816069412663, 0.0030900116694653054, 2.76990180074566, 1
491, 1.4803816069412663, 0.0030900116694653054, 2.76990180074566, 1
492, 1.4803816069412663, 0.0030900116694653054, 2.76990180074566, 1
494, 1.4803816069412663, 0.0030900116694653054, 2.76990180074566, 1
496, 1.4803816069412663, 0.0030900116694653054, 2.76990180074566, 1
499, 1.4803816069412663, 0.0030900116694653054, 2.76990180074566, 1
502, 1.4803816069412663, 0.0030900116694653054, 2.76990180074566, 1
