evals, mean, best, worst, success num
113, 1.13890427650285, 0.21785312299601348, 2.121689390885776, 0
117, 1.13890427650285, 0.21785312299601348, 2.121689390885776, 0
121, 1.13890427650285, 0.21785312299601348, 2.121689390885776, 0
125, 1.13890427650285, 0.21785312299601348, 2.121689390885776, 0
129, 1.13890427650285, 0.21785312299601348, 2.121689390885776, 0
133, 1.13890427650285, 0.21785312299601348, 2.121689390885776, 0
137, 1.13890427650285, 0.21785312299601348, 2.121689390885776, 0
140, 1.1045660588976454, 0.06601110091133972, 2.1269290234037985, 1
144, 1.1045660588976454, 0.06601110091133972, 2.1269290234037985, 1
148, 1.1045660588976454, 0.06601110091133972, 2.1269290234037985, 1
149, 1.1022562879223465, 0.06413719231974571, 2.124311566983547, 1
153, 1.1022562879223465, 0.06413719231974571, 2.124311566983547, 1
157, 1.1022562879223465, 0.06413719231974571, 2.124311566983547, 1
158, 1.0975865379481116, 0.041806596761208965, 2.125620872822721, 1
162, 1.0975865379481116, 0.041806596761208965, 2.125620872822721, 1
166, 1.0975865379481116, 0.041806596761208965, 2.125620872822721, 1
170, 1.0975865379481116, 0.041806596761208965, 2.125620872822721, 1
174, 1.0975865379481116, 0.041806596761208965, 2.125620872822721, 1
178, 1.0975865379481116, 0.041806596761208965, 2.125620872822721, 1
182, 1.0975865379481116, 0.041806596761208965, 2.125620872822721, 1
186, 1.0975865379481116, 0.041806596761208965, 2.125620872822721, 1
190, 1.0975865379481116, 0.041806596761208965, 2.125620872822721, 1
194, 1.0975865379481116, 0.041806596761208965, 2.125620872822721, 1
198, 1.0975865379481116, 0.041806596761208965, 2.125620872822721, 1
202, 1.0975865379481116, 0.041806596761208965, 2.125620872822721, 1
206, 1.0975865379481116, 0.041806596761208965, 2.125620872822721, 1
210, 1.0975865379481116, 0.041806596761208965, 2.125620872822721, 1
214, 1.0975865379481116, 0.041806596761208965, 2.125620872822721, 1
218, 1.0975865379481116, 0.041806596761208965, 2.125620872822721, 1
222, 1.0975865379481116, 0.041806596761208965, 2.125620872822721, 1
224, 1.0975725593643162, 0.041750538665025, 2.1256208501721856, 1
228, 1.0975725593643162, 0.041750538665025, 2.1256208501721856, 1
232, 1.0975725593643162, 0.041750538665025, 2.1256208501721856, 1
236, 1.0975725593643162, 0.041750538665025, 2.1256208501721856, 1
238, 1.0975720836475882, 0.04174867173843316, 2.1256208558347423, 1
242, 1.0975720836475882, 0.04174867173843316, 2.1256208558347423, 1
246, 1.0975720836475882, 0.04174867173843316, 2.1256208558347423, 1
247, 1.097571987465258, 0.04174826903878601, 2.1256208530035043, 1
251, 1.097571987465258, 0.04174826903878601, 2.1256208530035043, 1
255, 1.097571987465258, 0.04174826903878601, 2.1256208530035043, 1
256, 1.0975719522030971, 0.041748136975557175, 2.125620854419054, 1
260, 1.0975719522030971, 0.041748136975557175, 2.125620854419054, 1
264, 1.0975719522030971, 0.041748136975557175, 2.125620854419054, 1
266, 1.0975719489764346, 0.04174811957621982, 2.125620853711369, 1
270, 1.0975719489764346, 0.04174811957621982, 2.125620853711369, 1
274, 1.0975719489764346, 0.04174811957621982, 2.125620853711369, 1
277, 1.0975719489764346, 0.04174811957621982, 2.125620853711369, 1
278, 1.0975719489764346, 0.04174811957621982, 2.125620853711369, 1
282, 1.0975719489764346, 0.04174811957621982, 2.125620853711369, 1
284, 1.0975719489764346, 0.04174811957621982, 2.125620853711369, 1
285, 1.0975719489764346, 0.04174811957621982, 2.125620853711369, 1
287, 1.0975719489764346, 0.04174811957621982, 2.125620853711369, 1
289, 1.0975719489764346, 0.04174811957621982, 2.125620853711369, 1
291, 1.0975719489764346, 0.04174811957621982, 2.125620853711369, 1
292, 1.0975719489764346, 0.04174811957621982, 2.125620853711369, 1
296, 1.0975719489764346, 0.04174811957621982, 2.125620853711369, 1
300, 1.0975719489764346, 0.04174811957621982, 2.125620853711369, 1
304, 1.0975719489764346, 0.04174811957621982, 2.125620853711369, 1
308, 1.0975719489764346, 0.04174811957621982, 2.125620853711369, 1
312, 1.0975719489764346, 0.04174811957621982, 2.125620853711369, 1
316, 1.0975719489764346, 0.04174811957621982, 2.125620853711369, 1
319, 1.0975719489764346, 0.04174811957621982, 2.125620853711369, 1
323, 1.0975719489764346, 0.04174811957621982, 2.125620853711369, 1
325, 1.0975719489764346, 0.04174811957621982, 2.125620853711369, 1
329, 1.0975719489764346, 0.04174811957621982, 2.125620853711369, 1
333, 1.0975719489764346, 0.04174811957621982, 2.125620853711369, 1
337, 1.0975719489764346, 0.04174811957621982, 2.125620853711369, 1
341, 1.0975719489764346, 0.04174811957621982, 2.125620853711369, 1
345, 1.0975719489764346, 0.04174811957621982, 2.125620853711369, 1
349, 1.0975719489764346, 0.04174811957621982, 2.125620853711369, 1
353, 1.0975719489764346, 0.04174811957621982, 2.125620853711369, 1
357, 1.0975719489764346, 0.04174811957621982, 2.125620853711369, 1
361, 1.0975719489764346, 0.04174811957621982, 2.125620853711369, 1
365, 1.0975719489764346, 0.04174811957621982, 2.125620853711369, 1
369, 1.0975719489764346, 0.04174811957621982, 2.125620853711369, 1
373, 1.0975719489764346, 0.04174811957621982, 2.125620853711369, 1
377, 1.0975719489764346, 0.04174811957621982, 2.125620853711369, 1
380, 1.0975569457971162, 0.10934978248071137, 2.093683235328786, 0
384, 1.0975569457971162, 0.10934978248071137, 2.093683235328786, 0
388, 1.0975569457971162, 0.10934978248071137, 2.093683235328786, 0
392, 1.0975569457971162, 0.10934978248071137, 2.093683235328786, 0
393, 1.0728895403109762, 0.09722786385309154, 2.10820804897421, 0
397, 1.0728895403109762, 0.09722786385309154, 2.10820804897421, 0
401, 1.0728895403109762, 0.09722786385309154, 2.10820804897421, 0
402, 1.058875418581906, 0.07302886551465711, 2.0964990430123853, 1
406, 1.058875418581906, 0.07302886551465711, 2.0964990430123853, 1
410, 1.058875418581906, 0.07302886551465711, 2.0964990430123853, 1
414, 1.058875418581906, 0.07302886551465711, 2.0964990430123853, 1
417, 1.0571420260724371, 0.10969558158986739, 2.0946708619007426, 0
421, 1.0526614493771356, 0.07789071832325394, 2.0887652268538393, 0
425, 1.0526614493771356, 0.07789071832325394, 2.0887652268538393, 0
429, 1.0526614493771356, 0.07789071832325394, 2.0887652268538393, 0
433, 1.0526614493771356, 0.07789071832325394, 2.0887652268538393, 0
437, 1.0526614493771356, 0.07789071832325394, 2.0887652268538393, 0
441, 1.0526614493771356, 0.07789071832325394, 2.0887652268538393, 0
445, 1.0526614493771356, 0.07789071832325394, 2.0887652268538393, 0
446, 1.0457524503689022, 0.05478701938991865, 2.088875799089988, 1
450, 1.0457524503689022, 0.05478701938991865, 2.088875799089988, 1
454, 1.0457524503689022, 0.05478701938991865, 2.088875799089988, 1
458, 1.0457524503689022, 0.05478701938991865, 2.088875799089988, 1
462, 1.0457524503689022, 0.05478701938991865, 2.088875799089988, 1
466, 1.0457524503689022, 0.05478701938991865, 2.088875799089988, 1
470, 1.0457524503689022, 0.05478701938991865, 2.088875799089988, 1
474, 1.0457524503689022, 0.05478701938991865, 2.088875799089988, 1
478, 1.0457524503689022, 0.05478701938991865, 2.088875799089988, 1
479, 1.0417899843063851, 0.038901766672030325, 2.0888749322466005, 1
483, 1.0417899843063851, 0.038901766672030325, 2.0888749322466005, 1
486, 1.041134955288316, 0.0362863837513836, 2.0888763438681024, 1
490, 1.041134955288316, 0.0362863837513836, 2.0888763438681024, 1
494, 1.041134955288316, 0.0362863837513836, 2.0888763438681024, 1
498, 1.041134955288316, 0.0362863837513836, 2.0888763438681024, 1
502, 1.041134955288316, 0.0362863837513836, 2.0888763438681024, 1
