evals, mean, best, worst, success num
203, 0.0013835314783300278, 0.0008720258634091036, 0.0020400861107398565, 4
207, 0.0013835314783300278, 0.0008720258634091036, 0.0020400861107398565, 4
211, 0.0013835314783300278, 0.0008720258634091036, 0.0020400861107398565, 4
215, 0.0013835314783300278, 0.0008720258634091036, 0.0020400861107398565, 4
219, 0.0013835314783300278, 0.0008720258634091036, 0.0020400861107398565, 4
221, 0.0013835314783300278, 0.0008720258634091036, 0.0020400861107398565, 4
223, 0.0013835314783300278, 0.0008720258634091036, 0.0020400861107398565, 4
224, 0.0013835314783300278, 0.0008720258634091036, 0.0020400861107398565, 4
225, 0.0013835314783300278, 0.0008720258634091036, 0.0020400861107398565, 4
226, 0.0013835314783300278, 0.0008720258634091036, 0.0020400861107398565, 4
227, 0.0013835314783300278, 0.0008720258634091036, 0.0020400861107398565, 4
229, 0.0013835314783300278, 0.0008720258634091036, 0.0020400861107398565, 4
230, 0.0013835314783300278, 0.0008720258634091036, 0.0020400861107398565, 4
233, 0.0013835314783300278, 0.0008720258634091036, 0.0020400861107398565, 4
235, 0.0013835314783300278, 0.0008720258634091036, 0.0020400861107398565, 4
239, 0.0013835314783300278, 0.0008720258634091036, 0.0020400861107398565, 4
243, 0.0013835314783300278, 0.0008720258634091036, 0.0020400861107398565, 4
244, 0.0013835314783300278, 0.0008720258634091036, 0.0020400861107398565, 4
246, 0.0013835314783300278, 0.0008720258634091036, 0.0020400861107398565, 4
250, 0.0013835314783300278, 0.0008720258634091036, 0.0020400861107398565, 4
254, 0.0013835314783300278, 0.0008720258634091036, 0.0020400861107398565, 4
258, 0.0013835314783300278, 0.0008720258634091036, 0.0020400861107398565, 4
262, 0.0013835314783300278, 0.0008720258634091036, 0.0020400861107398565, 4
266, 0.0013835314783300278, 0.0008720258634091036, 0.0020400861107398565, 4
270, 0.0013835314783300278, 0.0008720258634091036, 0.0020400861107398565, 4
274, 0.0013835314783300278, 0.0008720258634091036, 0.0020400861107398565, 4
278, 0.0013835314783300278, 0.0008720258634091036, 0.0020400861107398565, 4
282, 0.0013835314783300278, 0.0008720258634091036, 0.0020400861107398565, 4
286, 0.0013835314783300278, 0.0008720258634091036, 0.0020400861107398565, 4
290, 0.0013835314783300278, 0.0008720258634091036, 0.0020400861107398565, 4
294, 0.0013835314783300278, 0.0008720258634091036, 0.0020400861107398565, 4
298, 0.0013835314783300278, 0.0008720258634091036, 0.0020400861107398565, 4
302, 0.0013835314783300278, 0.0008720258634091036, 0.0020400861107398565, 4
306, 0.0013835314783300278, 0.0008720258634091036, 0.0020400861107398565, 4
308, 0.0013835314783300278, 0.0008720258634091036, 0.0020400861107398565, 4
312, 0.0013835314783300278, 0.0008720258634091036, 0.0020400861107398565, 4
316, 0.0013835314783300278, 0.0008720258634091036, 0.0020400861107398565, 4
317, 0.0013835314783300278, 0.0008720258634091036, 0.0020400861107398565, 4
321, 0.0013835314783300278, 0.0008720258634091036, 0.0020400861107398565, 4
323, 0.0013835314783300278, 0.0008720258634091036, 0.0020400861107398565, 4
327, 0.0013835314783300278, 0.0008720258634091036, 0.0020400861107398565, 4
331, 0.0013835314783300278, 0.0008720258634091036, 0.0020400861107398565, 4
335, 0.0013835314783300278, 0.0008720258634091036, 0.0020400861107398565, 4
339, 0.0013835314783300278, 0.0008720258634091036, 0.0020400861107398565, 4
343, 0.0013835314783300278, 0.0008720258634091036, 0.0020400861107398565, 4
347, 0.0013835314783300278, 0.0008720258634091036, 0.0020400861107398565, 4
351, 0.0013835314783300278, 0.0008720258634091036, 0.0020400861107398565, 4
355, 0.0013835314783300278, 0.0008720258634091036, 0.0020400861107398565, 4
359, 0.0001405872066576005, 8.464677195670135e-5, 0.0002408954002210975, 4
363, 0.0001405872066576005, 8.464677195670135e-5, 0.0002408954002210975, 4
367, 0.0001405872066576005, 8.464677195670135e-5, 0.0002408954002210975, 4
371, 0.0001405872066576005, 8.464677195670135e-5, 0.0002408954002210975, 4
375, 0.0001405872066576005, 8.464677195670135e-5, 0.0002408954002210975, 4
379, 0.0001405872066576005, 8.464677195670135e-5, 0.0002408954002210975, 4
383, 4.690257112586012e-6, 3.0440584241179232e-6, 5.667978193087343e-6, 4
387, 4.690257112586012e-6, 3.0440584241179232e-6, 5.667978193087343e-6, 4
391, 4.690257112586012e-6, 3.0440584241179232e-6, 5.667978193087343e-6, 4
395, 4.690257112586012e-6, 3.0440584241179232e-6, 5.667978193087343e-6, 4
399, 4.690257112586012e-6, 3.0440584241179232e-6, 5.667978193087343e-6, 4
403, 4.690257112586012e-6, 3.0440584241179232e-6, 5.667978193087343e-6, 4
407, 4.690257112586012e-6, 3.0440584241179232e-6, 5.667978193087343e-6, 4
410, 5.821802872878047e-7, 1.0484581073704581e-7, 7.964684871501952e-7, 4
414, 5.821802872878047e-7, 1.0484581073704581e-7, 7.964684871501952e-7, 4
418, 5.821802872878047e-7, 1.0484581073704581e-7, 7.964684871501952e-7, 4
422, 5.821802872878047e-7, 1.0484581073704581e-7, 7.964684871501952e-7, 4
426, 5.821802872878047e-7, 1.0484581073704581e-7, 7.964684871501952e-7, 4
429, 8.689932177044399e-8, 5.0228592588579096e-8, 1.5382219751891818e-7, 4
433, 8.689932177044399e-8, 5.0228592588579096e-8, 1.5382219751891818e-7, 4
437, 8.689932177044399e-8, 5.0228592588579096e-8, 1.5382219751891818e-7, 4
441, 8.689932177044399e-8, 5.0228592588579096e-8, 1.5382219751891818e-7, 4
443, 2.9685017364019837e-8, 1.9196895552044214e-8, 3.4875485286976826e-8, 4
447, 2.9685017364019837e-8, 1.9196895552044214e-8, 3.4875485286976826e-8, 4
451, 2.9685017364019837e-8, 1.9196895552044214e-8, 3.4875485286976826e-8, 4
452, 8.774993630221881e-9, 6.25868590871595e-9, 1.2527303618597112e-8, 4
456, 8.774993630221881e-9, 6.25868590871595e-9, 1.2527303618597112e-8, 4
460, 8.774993630221881e-9, 6.25868590871595e-9, 1.2527303618597112e-8, 4
464, 8.774993630221881e-9, 6.25868590871595e-9, 1.2527303618597112e-8, 4
468, 2.6682597026239145e-9, 1.9490602301501005e-9, 3.3414634641893665e-9, 4
472, 2.6682597026239145e-9, 1.9490602301501005e-9, 3.3414634641893665e-9, 4
475, 2.238445967125318e-9, 3.068878326770882e-10, 3.224587664695105e-9, 4
479, 2.238445967125318e-9, 3.068878326770882e-10, 3.224587664695105e-9, 4
483, 2.238445967125318e-9, 3.068878326770882e-10, 3.224587664695105e-9, 4
487, 2.238445967125318e-9, 3.068878326770882e-10, 3.224587664695105e-9, 4
490, 7.871035622657226e-10, 1.935995500488537e-10, 1.535918448062853e-9, 4
494, 7.871035622657226e-10, 1.935995500488537e-10, 1.535918448062853e-9, 4
498, 7.871035622657226e-10, 1.935995500488537e-10, 1.535918448062853e-9, 4
502, 7.871035622657226e-10, 1.935995500488537e-10, 1.535918448062853e-9, 4
