evals, mean, best, worst, success num
321, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
325, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
329, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
333, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
337, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
341, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
345, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
349, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
353, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
357, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
361, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
365, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
369, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
373, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
377, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
381, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
385, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
389, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
393, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
397, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
399, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
403, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
407, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
409, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
413, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
414, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
418, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
422, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
426, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
430, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
434, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
438, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
443, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
447, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
451, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
455, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
459, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
463, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
467, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
471, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
475, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
477, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
481, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
485, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
489, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
493, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
497, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
501, 0.0776549363897816, 0.015396671224708992, 0.21373999769981822, 3
