evals, mean, best, worst, success num
389, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
393, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
397, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
401, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
404, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
408, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
412, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
416, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
420, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
424, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
428, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
432, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
434, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
438, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
442, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
446, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
448, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
449, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
452, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
453, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
456, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
459, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
462, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
463, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
466, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
469, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
473, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
477, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
481, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
485, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
489, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
493, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
497, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
501, 0.009950937937095514, 0.0022301999180719366, 0.014223659110705176, 4
