evals, mean, best, worst, success num
217, 0.14473135205626264, 0.033244314213818404, 0.2680235295007362, 2
221, 0.14473135205626264, 0.033244314213818404, 0.2680235295007362, 2
224, 0.14436407362726444, 0.034829646321901095, 0.2680926094137301, 2
228, 0.14436407362726444, 0.034829646321901095, 0.2680926094137301, 2
232, 0.14436407362726444, 0.034829646321901095, 0.2680926094137301, 2
235, 0.14433120773578992, 0.03373451700740761, 0.2678343540033821, 2
238, 0.1442989983226122, 0.03533030444789833, 0.26791239308297604, 2
242, 0.1442989983226122, 0.03533030444789833, 0.26791239308297604, 2
245, 0.14421696333198197, 0.033142372589568155, 0.26729179191465435, 2
249, 0.14421696333198197, 0.033142372589568155, 0.26729179191465435, 2
250, 0.14381033001959714, 0.034725093723197736, 0.26739621657344964, 2
254, 0.14381033001959714, 0.034725093723197736, 0.26739621657344964, 2
258, 0.14381033001959714, 0.034725093723197736, 0.26739621657344964, 2
260, 0.1437879203485292, 0.03363172454932551, 0.26702961956466587, 2
264, 0.1437120990968021, 0.0352250530862874, 0.26714453819856604, 2
268, 0.1437120990968021, 0.0352250530862874, 0.26714453819856604, 2
270, 0.1436555820918646, 0.03304067180474701, 0.26632696671561773, 2
274, 0.1436555820918646, 0.03304067180474701, 0.26632696671561773, 2
276, 0.14320763445862172, 0.03462074703331706, 0.26645720076936086, 2
280, 0.14320763445862172, 0.03462074703331706, 0.26645720076936086, 2
284, 0.14320763445862172, 0.03462074703331706, 0.26645720076936086, 2
288, 0.14320763445862172, 0.03462074703331706, 0.26645720076936086, 2
292, 0.14314815413570822, 0.034072872999870295, 0.2662447425893839, 2
294, 0.13706967523948785, 0.03298991255146184, 0.2658348205927128, 2
298, 0.13706967523948785, 0.03298991255146184, 0.2658348205927128, 2
302, 0.13706967523948785, 0.03298991255146184, 0.2658348205927128, 2
306, 0.13706967523948785, 0.03298991255146184, 0.2658348205927128, 2
310, 0.13706967523948785, 0.03298991255146184, 0.2658348205927128, 2
314, 0.13706967523948785, 0.03298991255146184, 0.2658348205927128, 2
318, 0.13706967523948785, 0.03298991255146184, 0.2658348205927128, 2
322, 0.13706967523948785, 0.03298991255146184, 0.2658348205927128, 2
326, 0.13706967523948785, 0.03298991255146184, 0.2658348205927128, 2
330, 0.13706967523948785, 0.03298991255146184, 0.2658348205927128, 2
332, 0.135662280093977, 0.03227892813828199, 0.26583505428698223, 2
336, 0.135662280093977, 0.03227892813828199, 0.26583505428698223, 2
340, 0.135662280093977, 0.03227892813828199, 0.26583505428698223, 2
343, 0.13519479099648948, 0.03041080166156976, 0.26583493743775216, 2
347, 0.13519479099648948, 0.03041080166156976, 0.26583493743775216, 2
351, 0.13519479099648948, 0.03041080166156976, 0.26583493743775216, 2
355, 0.13519479099648948, 0.03041080166156976, 0.26583493743775216, 2
356, 0.135040166442455, 0.029791321040699953, 0.26583512703137924, 2
360, 0.135040166442455, 0.029791321040699953, 0.26583512703137924, 2
364, 0.135040166442455, 0.029791321040699953, 0.26583512703137924, 2
368, 0.135040166442455, 0.029791321040699953, 0.26583512703137924, 2
372, 0.135040166442455, 0.029791321040699953, 0.26583512703137924, 2
373, 0.135040166442455, 0.029791321040699953, 0.26583512703137924, 2
377, 0.135040166442455, 0.029791321040699953, 0.26583512703137924, 2
379, 0.135040166442455, 0.029791321040699953, 0.26583512703137924, 2
380, 0.135040166442455, 0.029791321040699953, 0.26583512703137924, 2
384, 0.135040166442455, 0.029791321040699953, 0.26583512703137924, 2
388, 0.135040166442455, 0.029791321040699953, 0.26583512703137924, 2
390, 0.135040166442455, 0.029791321040699953, 0.26583512703137924, 2
394, 0.135040166442455, 0.029791321040699953, 0.26583512703137924, 2
398, 0.135040166442455, 0.029791321040699953, 0.26583512703137924, 2
399, 0.135040166442455, 0.029791321040699953, 0.26583512703137924, 2
401, 0.135040166442455, 0.029791321040699953, 0.26583512703137924, 2
405, 0.135040166442455, 0.029791321040699953, 0.26583512703137924, 2
409, 0.135040166442455, 0.029791321040699953, 0.26583512703137924, 2
413, 0.135040166442455, 0.029791321040699953, 0.26583512703137924, 2
415, 0.135040166442455, 0.029791321040699953, 0.26583512703137924, 2
419, 0.135040166442455, 0.029791321040699953, 0.26583512703137924, 2
423, 0.135040166442455, 0.029791321040699953, 0.26583512703137924, 2
427, 0.135040166442455, 0.029791321040699953, 0.26583512703137924, 2
431, 0.135040166442455, 0.029791321040699953, 0.26583512703137924, 2
435, 0.135040166442455, 0.029791321040699953, 0.26583512703137924, 2
439, 0.135040166442455, 0.029791321040699953, 0.26583512703137924, 2
443, 0.135040166442455, 0.029791321040699953, 0.26583512703137924, 2
447, 0.13347873116334585, 0.10552508878795233, 0.1429509801948789, 0
450, 0.12360609807843403, 0.08299077480689605, 0.1485049426209683, 0
454, 0.12360609807843403, 0.08299077480689605, 0.1485049426209683, 0
458, 0.12360609807843403, 0.08299077480689605, 0.1485049426209683, 0
462, 0.12360609807843403, 0.08299077480689605, 0.1485049426209683, 0
466, 0.12360609807843403, 0.08299077480689605, 0.1485049426209683, 0
470, 0.12360609807843403, 0.08299077480689605, 0.1485049426209683, 0
473, 0.10845541656994337, 0.04061245331653953, 0.13178174023678113, 1
477, 0.10845541656994337, 0.04061245331653953, 0.13178174023678113, 1
481, 0.10845541656994337, 0.04061245331653953, 0.13178174023678113, 1
485, 0.10845541656994337, 0.04061245331653953, 0.13178174023678113, 1
489, 0.10845541656994337, 0.04061245331653953, 0.13178174023678113, 1
492, 0.103040812121723, 0.018113099352186104, 0.13297294559842118, 1
496, 0.103040812121723, 0.018113099352186104, 0.13297294559842118, 1
500, 0.103040812121723, 0.018113099352186104, 0.13297294559842118, 1
504, 0.103040812121723, 0.018113099352186104, 0.13297294559842118, 1
