evals, mean, best, worst, success num
165, 0.050737736792227664, 0.02357791354616582, 0.07204978116385594, 4
169, 0.050737736792227664, 0.02357791354616582, 0.07204978116385594, 4
173, 0.050737736792227664, 0.02357791354616582, 0.07204978116385594, 4
177, 0.050737736792227664, 0.02357791354616582, 0.07204978116385594, 4
181, 0.050737736792227664, 0.02357791354616582, 0.07204978116385594, 4
185, 0.050737736792227664, 0.02357791354616582, 0.07204978116385594, 4
189, 0.050737736792227664, 0.02357791354616582, 0.07204978116385594, 4
193, 0.050737736792227664, 0.02357791354616582, 0.07204978116385594, 4
197, 0.050737736792227664, 0.02357791354616582, 0.07204978116385594, 4
199, 0.050737736792227664, 0.02357791354616582, 0.07204978116385594, 4
202, 0.050737736792227664, 0.02357791354616582, 0.07204978116385594, 4
203, 0.050737736792227664, 0.02357791354616582, 0.07204978116385594, 4
204, 0.050737736792227664, 0.02357791354616582, 0.07204978116385594, 4
208, 0.050737736792227664, 0.02357791354616582, 0.07204978116385594, 4
212, 0.050737736792227664, 0.02357791354616582, 0.07204978116385594, 4
215, 0.050737736792227664, 0.02357791354616582, 0.07204978116385594, 4
216, 0.050737736792227664, 0.02357791354616582, 0.07204978116385594, 4
220, 0.050737736792227664, 0.02357791354616582, 0.07204978116385594, 4
224, 0.050737736792227664, 0.02357791354616582, 0.07204978116385594, 4
226, 0.050737736792227664, 0.02357791354616582, 0.07204978116385594, 4
230, 0.050737736792227664, 0.02357791354616582, 0.07204978116385594, 4
234, 0.050737736792227664, 0.02357791354616582, 0.07204978116385594, 4
238, 0.050737736792227664, 0.02357791354616582, 0.07204978116385594, 4
242, 0.050737736792227664, 0.02357791354616582, 0.07204978116385594, 4
246, 0.050737736792227664, 0.02357791354616582, 0.07204978116385594, 4
250, 0.050737736792227664, 0.02357791354616582, 0.07204978116385594, 4
254, 0.050737736792227664, 0.02357791354616582, 0.07204978116385594, 4
258, 0.050737736792227664, 0.02357791354616582, 0.07204978116385594, 4
262, 0.050737736792227664, 0.02357791354616582, 0.07204978116385594, 4
265, 0.050737736792227664, 0.02357791354616582, 0.07204978116385594, 4
269, 0.050737736792227664, 0.02357791354616582, 0.07204978116385594, 4
273, 0.050737736792227664, 0.02357791354616582, 0.07204978116385594, 4
277, 0.050737736792227664, 0.02357791354616582, 0.07204978116385594, 4
281, 0.050737736792227664, 0.02357791354616582, 0.07204978116385594, 4
285, 0.050737736792227664, 0.02357791354616582, 0.07204978116385594, 4
289, 0.050737736792227664, 0.02357791354616582, 0.07204978116385594, 4
293, 0.050737736792227664, 0.02357791354616582, 0.07204978116385594, 4
297, 0.050737736792227664, 0.02357791354616582, 0.07204978116385594, 4
301, 0.050737736792227664, 0.02357791354616582, 0.07204978116385594, 4
305, 0.050737736792227664, 0.02357791354616582, 0.07204978116385594, 4
309, 0.050737736792227664, 0.02357791354616582, 0.07204978116385594, 4
313, 0.050737736792227664, 0.02357791354616582, 0.07204978116385594, 4
317, 0.050737736792227664, 0.02357791354616582, 0.07204978116385594, 4
321, 0.050737736792227664, 0.02357791354616582, 0.07204978116385594, 4
325, 0.050737736792227664, 0.02357791354616582, 0.07204978116385594, 4
329, 0.050737736792227664, 0.02357791354616582, 0.07204978116385594, 4
333, 0.050737736792227664, 0.02357791354616582, 0.07204978116385594, 4
337, 0.050737736792227664, 0.02357791354616582, 0.07204978116385594, 4
341, 0.050737736792227664, 0.02357791354616582, 0.07204978116385594, 4
345, 0.050737736792227664, 0.02357791354616582, 0.07204978116385594, 4
349, 0.050737736792227664, 0.02357791354616582, 0.07204978116385594, 4
353, 0.050737736792227664, 0.02357791354616582, 0.07204978116385594, 4
357, 0.050737736792227664, 0.02357791354616582, 0.07204978116385594, 4
361, 0.05051938219318461, 0.023544039606821415, 0.08391316791496439, 3
364, 0.04520072541942294, 0.027404680164812515, 0.08401370177113611, 3
368, 0.04520072541942294, 0.027404680164812515, 0.08401370177113611, 3
372, 0.04520072541942294, 0.027404680164812515, 0.08401370177113611, 3
376, 0.04520072541942294, 0.027404680164812515, 0.08401370177113611, 3
380, 0.04520072541942294, 0.027404680164812515, 0.08401370177113611, 3
384, 0.04520072541942294, 0.027404680164812515, 0.08401370177113611, 3
388, 0.04520072541942294, 0.027404680164812515, 0.08401370177113611, 3
392, 0.04520072541942294, 0.027404680164812515, 0.08401370177113611, 3
396, 0.04520072541942294, 0.027404680164812515, 0.08401370177113611, 3
400, 0.04520072541942294, 0.027404680164812515, 0.08401370177113611, 3
404, 0.04520072541942294, 0.027404680164812515, 0.08401370177113611, 3
406, 0.04520072541942294, 0.027404680164812515, 0.08401370177113611, 3
407, 0.04520072541942294, 0.027404680164812515, 0.08401370177113611, 3
411, 0.04520072541942294, 0.027404680164812515, 0.08401370177113611, 3
415, 0.04520072541942294, 0.027404680164812515, 0.08401370177113611, 3
419, 0.04520072541942294, 0.027404680164812515, 0.08401370177113611, 3
423, 0.04520072541942294, 0.027404680164812515, 0.08401370177113611, 3
427, 0.04520072541942294, 0.027404680164812515, 0.08401370177113611, 3
431, 0.04520072541942294, 0.027404680164812515, 0.08401370177113611, 3
435, 0.04520072541942294, 0.027404680164812515, 0.08401370177113611, 3
439, 0.04520072541942294, 0.027404680164812515, 0.08401370177113611, 3
443, 0.04520072541942294, 0.027404680164812515, 0.08401370177113611, 3
447, 0.04520072541942294, 0.027404680164812515, 0.08401370177113611, 3
451, 0.04520072541942294, 0.027404680164812515, 0.08401370177113611, 3
455, 0.04520072541942294, 0.027404680164812515, 0.08401370177113611, 3
459, 0.03729406820083614, 0.018951857377194816, 0.06131192209445595, 4
463, 0.03729406820083614, 0.018951857377194816, 0.06131192209445595, 4
467, 0.03729406820083614, 0.018951857377194816, 0.06131192209445595, 4
471, 0.03729406820083614, 0.018951857377194816, 0.06131192209445595, 4
475, 0.03729406820083614, 0.018951857377194816, 0.06131192209445595, 4
479, 0.03729406820083614, 0.018951857377194816, 0.06131192209445595, 4
483, 0.03729406820083614, 0.018951857377194816, 0.06131192209445595, 4
487, 0.03729406820083614, 0.018951857377194816, 0.06131192209445595, 4
491, 0.03729406820083614, 0.018951857377194816, 0.06131192209445595, 4
495, 0.03729406820083614, 0.018951857377194816, 0.06131192209445595, 4
499, 0.03729406820083614, 0.018951857377194816, 0.06131192209445595, 4
503, 0.03729406820083614, 0.018951857377194816, 0.06131192209445595, 4
