evals, mean, best, worst, success num
103, 0.00024659782152270033, 0.00013965347231222476, 0.0003227386555563116, 4
107, 0.00024659782152270033, 0.00013965347231222476, 0.0003227386555563116, 4
111, 0.00024659782152270033, 0.00013965347231222476, 0.0003227386555563116, 4
115, 0.00024659782152270033, 0.00013965347231222476, 0.0003227386555563116, 4
119, 0.00024659782152270033, 0.00013965347231222476, 0.0003227386555563116, 4
121, 2.617736221835329e-5, 5.7372259641068105e-6, 5.119831460051862e-5, 4
125, 2.617736221835329e-5, 5.7372259641068105e-6, 5.119831460051862e-5, 4
129, 2.617736221835329e-5, 5.7372259641068105e-6, 5.119831460051862e-5, 4
133, 2.617736221835329e-5, 5.7372259641068105e-6, 5.119831460051862e-5, 4
137, 2.617736221835329e-5, 5.7372259641068105e-6, 5.119831460051862e-5, 4
141, 8.205338364267146e-6, 6.927813342138124e-6, 1.0278823532642807e-5, 4
145, 8.205338364267146e-6, 6.927813342138124e-6, 1.0278823532642807e-5, 4
149, 8.205338364267146e-6, 6.927813342138124e-6, 1.0278823532642807e-5, 4
153, 8.205338364267146e-6, 6.927813342138124e-6, 1.0278823532642807e-5, 4
155, 2.757265533242962e-6, 2.352588556430175e-6, 3.0477587572018535e-6, 4
159, 2.757265533242962e-6, 2.352588556430175e-6, 3.0477587572018535e-6, 4
163, 2.757265533242962e-6, 2.352588556430175e-6, 3.0477587572018535e-6, 4
167, 1.95978943786217e-6, 4.032115401416579e-7, 4.438851323546318e-6, 4
171, 1.95978943786217e-6, 4.032115401416579e-7, 4.438851323546318e-6, 4
175, 1.95978943786217e-6, 4.032115401416579e-7, 4.438851323546318e-6, 4
176, 2.4283804433526927e-7, 1.686962471796045e-7, 2.9311276267059675e-7, 4
180, 2.4283804433526927e-7, 1.686962471796045e-7, 2.9311276267059675e-7, 4
184, 2.4283804433526927e-7, 1.686962471796045e-7, 2.9311276267059675e-7, 4
188, 2.4283804433526927e-7, 1.686962471796045e-7, 2.9311276267059675e-7, 4
191, 4.3085226319107676e-8, 1.1985447949172158e-8, 5.6090123123502794e-8, 4
195, 4.3085226319107676e-8, 1.1985447949172158e-8, 5.6090123123502794e-8, 4
199, 4.3085226319107676e-8, 1.1985447949172158e-8, 5.6090123123502794e-8, 4
203, 4.3085226319107676e-8, 1.1985447949172158e-8, 5.6090123123502794e-8, 4
207, 4.3085226319107676e-8, 1.1985447949172158e-8, 5.6090123123502794e-8, 4
210, 2.6010189477561606e-8, 4.164609095005333e-9, 5.1910917390861445e-8, 4
214, 2.6010189477561606e-8, 4.164609095005333e-9, 5.1910917390861445e-8, 4
218, 2.6010189477561606e-8, 4.164609095005333e-9, 5.1910917390861445e-8, 4
219, 8.587920427792903e-10, 3.7980882851726843e-10, 1.056661896785464e-9, 4
223, 8.587920427792903e-10, 3.7980882851726843e-10, 1.056661896785464e-9, 4
227, 8.587920427792903e-10, 3.7980882851726843e-10, 1.056661896785464e-9, 4
231, 8.587920427792903e-10, 3.7980882851726843e-10, 1.056661896785464e-9, 4
235, 8.587920427792903e-10, 3.7980882851726843e-10, 1.056661896785464e-9, 4
239, 8.587920427792903e-10, 3.7980882851726843e-10, 1.056661896785464e-9, 4
243, 8.587920427792903e-10, 3.7980882851726843e-10, 1.056661896785464e-9, 4
246, 3.6511509756639583e-10, 1.8874449500056913e-10, 7.209618291861227e-10, 4
250, 3.6511509756639583e-10, 1.8874449500056913e-10, 7.209618291861227e-10, 4
254, 3.6511509756639583e-10, 1.8874449500056913e-10, 7.209618291861227e-10, 4
255, 3.4701393924499276e-10, 2.6220694132307144e-10, 4.137388319157324e-10, 4
259, 3.4701393924499276e-10, 2.6220694132307144e-10, 4.137388319157324e-10, 4
262, 2.603420402203959e-10, 8.15510881528417e-11, 4.4900564852726287e-10, 4
266, 2.603420402203959e-10, 8.15510881528417e-11, 4.4900564852726287e-10, 4
270, 2.603420402203959e-10, 8.15510881528417e-11, 4.4900564852726287e-10, 4
273, 1.5966198372047286e-11, 1.1232889588813543e-11, 2.150542180402579e-11, 4
277, 1.5966198372047286e-11, 1.1232889588813543e-11, 2.150542180402579e-11, 4
281, 1.5966198372047286e-11, 1.1232889588813543e-11, 2.150542180402579e-11, 4
285, 1.5966198372047286e-11, 1.1232889588813543e-11, 2.150542180402579e-11, 4
289, 1.5966198372047286e-11, 1.1232889588813543e-11, 2.150542180402579e-11, 4
292, 1.4487966671817505e-11, 2.835852231551221e-12, 3.06507097028266e-11, 4
296, 1.4487966671817505e-11, 2.835852231551221e-12, 3.06507097028266e-11, 4
300, 1.4487966671817505e-11, 2.835852231551221e-12, 3.06507097028266e-11, 4
302, 5.61168305351003e-12, 3.5776893180043032e-12, 6.782872231825773e-12, 4
306, 5.61168305351003e-12, 3.5776893180043032e-12, 6.782872231825773e-12, 4
310, 5.61168305351003e-12, 3.5776893180043032e-12, 6.782872231825773e-12, 4
314, 3.734769593678302e-12, 2.013506748454801e-12, 5.258867825041809e-12, 4
318, 3.734769593678302e-12, 2.013506748454801e-12, 5.258867825041809e-12, 4
322, 3.734769593678302e-12, 2.013506748454801e-12, 5.258867825041809e-12, 4
324, 3.734769593678302e-12, 2.013506748454801e-12, 5.258867825041809e-12, 4
325, 3.734769593678302e-12, 2.013506748454801e-12, 5.258867825041809e-12, 4
326, 3.734769593678302e-12, 2.013506748454801e-12, 5.258867825041809e-12, 4
327, 3.734769593678302e-12, 2.013506748454801e-12, 5.258867825041809e-12, 4
329, 3.734769593678302e-12, 2.013506748454801e-12, 5.258867825041809e-12, 4
333, 3.734769593678302e-12, 2.013506748454801e-12, 5.258867825041809e-12, 4
337, 3.734769593678302e-12, 2.013506748454801e-12, 5.258867825041809e-12, 4
341, 3.734769593678302e-12, 2.013506748454801e-12, 5.258867825041809e-12, 4
345, 3.734769593678302e-12, 2.013506748454801e-12, 5.258867825041809e-12, 4
348, 3.734769593678302e-12, 2.013506748454801e-12, 5.258867825041809e-12, 4
352, 3.734769593678302e-12, 2.013506748454801e-12, 5.258867825041809e-12, 4
356, 3.734769593678302e-12, 2.013506748454801e-12, 5.258867825041809e-12, 4
360, 3.734769593678302e-12, 2.013506748454801e-12, 5.258867825041809e-12, 4
364, 3.734769593678302e-12, 2.013506748454801e-12, 5.258867825041809e-12, 4
367, 3.734769593678302e-12, 2.013506748454801e-12, 5.258867825041809e-12, 4
371, 3.734769593678302e-12, 2.013506748454801e-12, 5.258867825041809e-12, 4
375, 3.734769593678302e-12, 2.013506748454801e-12, 5.258867825041809e-12, 4
379, 3.734769593678302e-12, 2.013506748454801e-12, 5.258867825041809e-12, 4
383, 3.734769593678302e-12, 2.013506748454801e-12, 5.258867825041809e-12, 4
387, 3.734769593678302e-12, 2.013506748454801e-12, 5.258867825041809e-12, 4
391, 3.734769593678302e-12, 2.013506748454801e-12, 5.258867825041809e-12, 4
395, 3.734769593678302e-12, 2.013506748454801e-12, 5.258867825041809e-12, 4
399, 3.734769593678302e-12, 2.013506748454801e-12, 5.258867825041809e-12, 4
403, 3.734769593678302e-12, 2.013506748454801e-12, 5.258867825041809e-12, 4
404, 3.734769593678302e-12, 2.013506748454801e-12, 5.258867825041809e-12, 4
408, 3.734769593678302e-12, 2.013506748454801e-12, 5.258867825041809e-12, 4
412, 3.734769593678302e-12, 2.013506748454801e-12, 5.258867825041809e-12, 4
415, 3.734769593678302e-12, 2.013506748454801e-12, 5.258867825041809e-12, 4
419, 3.734769593678302e-12, 2.013506748454801e-12, 5.258867825041809e-12, 4
423, 3.734769593678302e-12, 2.013506748454801e-12, 5.258867825041809e-12, 4
426, 3.734769593678302e-12, 2.013506748454801e-12, 5.258867825041809e-12, 4
430, 3.734769593678302e-12, 2.013506748454801e-12, 5.258867825041809e-12, 4
434, 3.734769593678302e-12, 2.013506748454801e-12, 5.258867825041809e-12, 4
438, 3.734769593678302e-12, 2.013506748454801e-12, 5.258867825041809e-12, 4
442, 3.734769593678302e-12, 2.013506748454801e-12, 5.258867825041809e-12, 4
446, 3.734769593678302e-12, 2.013506748454801e-12, 5.258867825041809e-12, 4
448, 3.734769593678302e-12, 2.013506748454801e-12, 5.258867825041809e-12, 4
452, 3.734769593678302e-12, 2.013506748454801e-12, 5.258867825041809e-12, 4
456, 3.734769593678302e-12, 2.013506748454801e-12, 5.258867825041809e-12, 4
460, 3.734769593678302e-12, 2.013506748454801e-12, 5.258867825041809e-12, 4
464, 3.734769593678302e-12, 2.013506748454801e-12, 5.258867825041809e-12, 4
468, 3.734769593678302e-12, 2.013506748454801e-12, 5.258867825041809e-12, 4
472, 3.734769593678302e-12, 2.013506748454801e-12, 5.258867825041809e-12, 4
474, 3.734769593678302e-12, 2.013506748454801e-12, 5.258867825041809e-12, 4
478, 3.734769593678302e-12, 2.013506748454801e-12, 5.258867825041809e-12, 4
481, 3.734769593678302e-12, 2.013506748454801e-12, 5.258867825041809e-12, 4
485, 3.734769593678302e-12, 2.013506748454801e-12, 5.258867825041809e-12, 4
489, 3.734769593678302e-12, 2.013506748454801e-12, 5.258867825041809e-12, 4
493, 3.734769593678302e-12, 2.013506748454801e-12, 5.258867825041809e-12, 4
497, 3.734769593678302e-12, 2.013506748454801e-12, 5.258867825041809e-12, 4
498, 3.734769593678302e-12, 2.013506748454801e-12, 5.258867825041809e-12, 4
502, 3.734769593678302e-12, 2.013506748454801e-12, 5.258867825041809e-12, 4
