evals, mean, best, worst, success num
448, 1.664985280125014, 0.021055137590133416, 3.2509196896977843, 1
452, 1.664985280125014, 0.021055137590133416, 3.2509196896977843, 1
456, 1.664985280125014, 0.021055137590133416, 3.2509196896977843, 1
460, 1.664985280125014, 0.021055137590133416, 3.2509196896977843, 1
464, 1.664985280125014, 0.021055137590133416, 3.2509196896977843, 1
465, 1.664985280125014, 0.021055137590133416, 3.2509196896977843, 1
469, 1.664985280125014, 0.021055137590133416, 3.2509196896977843, 1
473, 1.664985280125014, 0.021055137590133416, 3.2509196896977843, 1
477, 1.664985280125014, 0.021055137590133416, 3.2509196896977843, 1
481, 1.664985280125014, 0.021055137590133416, 3.2509196896977843, 1
485, 1.664985280125014, 0.021055137590133416, 3.2509196896977843, 1
489, 1.664985280125014, 0.021055137590133416, 3.2509196896977843, 1
493, 1.664985280125014, 0.021055137590133416, 3.2509196896977843, 1
497, 1.664985280125014, 0.021055137590133416, 3.2509196896977843, 1
498, 1.664985280125014, 0.021055137590133416, 3.2509196896977843, 1
500, 1.664985280125014, 0.021055137590133416, 3.2509196896977843, 1
504, 1.664985280125014, 0.021055137590133416, 3.2509196896977843, 1
