evals, mean, best, worst, success num
134, 1.5584749405943195, 0.23245819721379077, 3.9999999999999996, 0
138, 1.5584749405943195, 0.23245819721379077, 3.9999999999999996, 0
140, 1.5582847785479155, 0.23274406600854247, 3.9999999999999996, 0
144, 1.5582847785479155, 0.23274406600854247, 3.9999999999999996, 0
148, 1.5582847785479155, 0.23274406600854247, 3.9999999999999996, 0
152, 1.5582630414697105, 0.23252564904252954, 3.9999999999999996, 0
156, 1.5582630414697105, 0.23252564904252954, 3.9999999999999996, 0
157, 1.5581672920997156, 0.23266371086976564, 3.9999999999999996, 0
161, 1.5581672920997156, 0.23266371086976564, 3.9999999999999996, 0
165, 1.5581672920997156, 0.23266371086976564, 3.9999999999999996, 0
169, 1.5581672920997156, 0.23266371086976564, 3.9999999999999996, 0
170, 1.5580582982280522, 0.23261787424000915, 3.9999999999999996, 0
174, 1.5580582982280522, 0.23261787424000915, 3.9999999999999996, 0
178, 1.5580582982280522, 0.23261787424000915, 3.9999999999999996, 0
182, 1.5580582982280522, 0.23261787424000915, 3.9999999999999996, 0
184, 1.5580566035117704, 0.23262643020538515, 3.9999999999999996, 0
188, 1.5580566035117704, 0.23262643020538515, 3.9999999999999996, 0
192, 1.5580549806615727, 0.23261559329182258, 3.9999999999999996, 0
196, 1.5580549806615727, 0.23261559329182258, 3.9999999999999996, 0
198, 1.558052515505135, 0.23262412868709847, 3.9999999999999996, 0
202, 1.558052515505135, 0.23262412868709847, 3.9999999999999996, 0
204, 1.5580517553012516, 0.23261352808127708, 3.9999999999999996, 0
208, 1.5580517553012516, 0.23261352808127708, 3.9999999999999996, 0
210, 1.5580485185367183, 0.23262204285826357, 3.9999999999999996, 0
214, 1.5580485185367183, 0.23262204285826357, 3.9999999999999996, 0
218, 1.5580485185367183, 0.23262204285826357, 3.9999999999999996, 0
221, 1.5580481899239547, 0.2326177852195716, 3.9999999999999996, 0
225, 1.5580481899239547, 0.2326177852195716, 3.9999999999999996, 0
229, 1.5580481899239547, 0.2326177852195716, 3.9999999999999996, 0
230, 1.558047871252151, 0.23261991397636592, 3.9999999999999996, 0
232, 1.5580478063546006, 0.23261470241893845, 3.9999999999999996, 0
236, 1.5580478063546006, 0.23261470241893845, 3.9999999999999996, 0
239, 1.5580460024056126, 0.23261895464382837, 3.9999999999999996, 0
243, 1.5580460024056126, 0.23261895464382837, 3.9999999999999996, 0
247, 1.5580460024056126, 0.23261895464382837, 3.9999999999999996, 0
251, 1.5580455395460544, 0.2326163703661204, 3.9999999999999996, 0
255, 1.5580455395460544, 0.2326163703661204, 3.9999999999999996, 0
256, 1.5580450765641851, 0.23261849524917086, 3.9999999999999996, 0
260, 1.5580450765641851, 0.23261849524917086, 3.9999999999999996, 0
263, 1.558044667568787, 0.23261592578644455, 3.9999999999999996, 0
264, 1.558044612755646, 0.23262017309238792, 3.9999999999999996, 0
268, 1.558044612755646, 0.23262017309238792, 3.9999999999999996, 0
272, 1.5580429408513556, 0.23261507721933625, 3.9999999999999996, 0
276, 1.5580429408513556, 0.23261507721933625, 3.9999999999999996, 0
279, 1.5580426941069674, 0.23261931934985222, 3.9999999999999996, 0
283, 1.5580426941069674, 0.23261931934985222, 3.9999999999999996, 0
284, 1.5580412371323469, 0.23261428281419685, 3.9999999999999996, 0
288, 1.5580412371323469, 0.23261428281419685, 3.9999999999999996, 0
290, 1.5580407983111089, 0.23261851976325154, 3.9999999999999996, 0
294, 1.5580407983111089, 0.23261851976325154, 3.9999999999999996, 0
297, 1.5580395564304799, 0.23261354261778627, 3.9999999999999996, 0
301, 1.5580395564304799, 0.23261354261778627, 3.9999999999999996, 0
305, 1.5580389253866993, 0.2326177743793511, 3.9999999999999996, 0
309, 1.5580389253866993, 0.2326177743793511, 3.9999999999999996, 0
311, 1.558037898764534, 0.23261285667690335, 3.9999999999999996, 0
315, 1.558037898764534, 0.23261285667690335, 3.9999999999999996, 0
316, 1.5580370753524173, 0.2326170832449123, 3.9999999999999996, 0
320, 1.5580370753524173, 0.2326170832449123, 3.9999999999999996, 0
322, 1.558036264153234, 0.2326122250383433, 3.9999999999999996, 0
326, 1.558036264153234, 0.2326122250383433, 3.9999999999999996, 0
329, 1.5580352482269797, 0.23261644640676027, 3.9999999999999996, 0
333, 1.5580352482269797, 0.23261644640676027, 3.9999999999999996, 0
336, 1.5580346526153677, 0.2326116477489056, 3.9999999999999996, 0
340, 1.5580346526153677, 0.2326116477489056, 3.9999999999999996, 0
342, 1.558033444029053, 0.2326158639116803, 3.9999999999999996, 0
346, 1.558033444029053, 0.2326158639116803, 3.9999999999999996, 0
349, 1.5580330641696962, 0.2326111248554442, 3.9999999999999996, 0
353, 1.5580330641696962, 0.2326111248554442, 3.9999999999999996, 0
356, 1.5580316627773905, 0.23261533580652072, 3.9999999999999996, 0
360, 1.5580316627773905, 0.23261533580652072, 3.9999999999999996, 0
364, 1.5580314988349948, 0.23261065640479758, 3.9999999999999996, 0
368, 1.5580314988349948, 0.23261065640479758, 3.9999999999999996, 0
371, 1.5580299044906138, 0.23261486213811752, 3.9999999999999996, 0
375, 1.5580299044906138, 0.23261486213811752, 3.9999999999999996, 0
379, 1.5580299044906138, 0.23261486213811752, 3.9999999999999996, 0
383, 1.5580293925473774, 0.23261254410804114, 3.9999999999999996, 0
387, 1.5580293925473774, 0.23261254410804114, 3.9999999999999996, 0
389, 1.558029033964909, 0.23261464573234097, 3.9999999999999996, 0
393, 1.558029033964909, 0.23261464573234097, 3.9999999999999996, 0
394, 1.5580285758685157, 0.23261234263533787, 3.9999999999999996, 0
398, 1.5580285758685157, 0.23261234263533787, 3.9999999999999996, 0
400, 1.5580281691874664, 0.23261444295333544, 3.9999999999999996, 0
404, 1.5580281691874664, 0.23261444295333544, 3.9999999999999996, 0
407, 1.5580277649584615, 0.2326121547960126, 3.9999999999999996, 0
411, 1.5580277649584615, 0.2326121547960126, 3.9999999999999996, 0
412, 1.5580273101606283, 0.23261425380694792, 3.9999999999999996, 0
416, 1.5580273101606283, 0.23261425380694792, 3.9999999999999996, 0
420, 1.5580269598195726, 0.23261198059592983, 3.9999999999999996, 0
421, 1.5580269212370834, 0.2326161761288046, 3.9999999999999996, 0
425, 1.5580269212370834, 0.2326161761288046, 3.9999999999999996, 0
428, 1.5580253668646742, 0.23261167313695727, 3.9999999999999996, 0
432, 1.5580253668646742, 0.23261167313695727, 3.9999999999999996, 0
436, 1.558025136370024, 0.23261586343413707, 3.9999999999999996, 0
440, 1.558025136370024, 0.23261586343413707, 3.9999999999999996, 0
442, 1.5580237970225999, 0.2326114203053268, 3.9999999999999996, 0
446, 1.5580237970225999, 0.2326114203053268, 3.9999999999999996, 0
450, 1.5580233744701615, 0.23261560536074058, 3.9999999999999996, 0
454, 1.5580233744701615, 0.23261560536074058, 3.9999999999999996, 0
455, 1.5580222496565388, 0.23261122214796037, 3.9999999999999996, 0
459, 1.5580222496565388, 0.23261122214796037, 3.9999999999999996, 0
463, 1.5580216355562433, 0.23261540195553418, 3.9999999999999996, 0
467, 1.5580216355562433, 0.23261540195553418, 3.9999999999999996, 0
471, 1.558020725052561, 0.2326110787118139, 3.9999999999999996, 0
475, 1.558020725052561, 0.2326110787118139, 3.9999999999999996, 0
479, 1.558019919646961, 0.23261525326546667, 3.9999999999999996, 0
483, 1.558019919646961, 0.23261525326546667, 3.9999999999999996, 0
487, 1.5580192236177701, 0.2326109900438455, 3.9999999999999996, 0
491, 1.5580192236177701, 0.2326109900438455, 3.9999999999999996, 0
495, 1.5580182267610514, 0.23261515933749904, 3.9999999999999996, 0
499, 1.5580182267610514, 0.23261515933749904, 3.9999999999999996, 0
501, 1.5580177453709285, 0.23261095619102623, 3.9999999999999996, 0
