evals, mean, best, worst, success num
125, 1.396697292322103e-8, 5.5838556886247645e-9, 3.3336331523765554e-8, 4
129, 1.396697292322103e-8, 5.5838556886247645e-9, 3.3336331523765554e-8, 4
133, 1.396697292322103e-8, 5.5838556886247645e-9, 3.3336331523765554e-8, 4
137, 1.396697292322103e-8, 5.5838556886247645e-9, 3.3336331523765554e-8, 4
141, 1.396697292322103e-8, 5.5838556886247645e-9, 3.3336331523765554e-8, 4
145, 1.396697292322103e-8, 5.5838556886247645e-9, 3.3336331523765554e-8, 4
147, 8.82174092692018e-10, 6.524810746877297e-10, 1.1957302707231402e-9, 4
151, 8.82174092692018e-10, 6.524810746877297e-10, 1.1957302707231402e-9, 4
155, 8.82174092692018e-10, 6.524810746877297e-10, 1.1957302707231402e-9, 4
159, 8.82174092692018e-10, 6.524810746877297e-10, 1.1957302707231402e-9, 4
163, 8.82174092692018e-10, 6.524810746877297e-10, 1.1957302707231402e-9, 4
167, 8.82174092692018e-10, 6.524810746877297e-10, 1.1957302707231402e-9, 4
170, 2.0373991898264471e-10, 1.6455358610886824e-10, 2.5034163566660586e-10, 4
174, 2.0373991898264471e-10, 1.6455358610886824e-10, 2.5034163566660586e-10, 4
178, 2.0373991898264471e-10, 1.6455358610886824e-10, 2.5034163566660586e-10, 4
182, 2.0373991898264471e-10, 1.6455358610886824e-10, 2.5034163566660586e-10, 4
184, 1.2398704094411066e-10, 8.041287722976415e-11, 1.4881673906200907e-10, 4
188, 1.2398704094411066e-10, 8.041287722976415e-11, 1.4881673906200907e-10, 4
192, 1.2398704094411066e-10, 8.041287722976415e-11, 1.4881673906200907e-10, 4
193, 3.858873292878115e-11, 2.0311100315910535e-11, 4.623792907976206e-11, 4
197, 3.858873292878115e-11, 2.0311100315910535e-11, 4.623792907976206e-11, 4
201, 3.858873292878115e-11, 2.0311100315910535e-11, 4.623792907976206e-11, 4
202, 3.6770579045531663e-11, 9.309851588055977e-12, 5.1293297094122835e-11, 4
206, 3.6770579045531663e-11, 9.309851588055977e-12, 5.1293297094122835e-11, 4
210, 3.6770579045531663e-11, 9.309851588055977e-12, 5.1293297094122835e-11, 4
213, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
217, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
221, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
225, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
227, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
228, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
229, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
230, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
231, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
232, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
236, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
240, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
244, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
248, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
252, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
256, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
260, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
264, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
268, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
272, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
276, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
278, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
282, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
285, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
289, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
293, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
297, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
301, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
305, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
309, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
313, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
317, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
318, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
322, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
324, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
328, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
332, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
335, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
339, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
340, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
344, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
348, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
352, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
356, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
360, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
364, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
368, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
372, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
373, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
377, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
381, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
385, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
389, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
393, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
397, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
399, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
403, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
407, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
408, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
412, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
416, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
417, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
421, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
425, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
427, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
431, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
435, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
439, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
443, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
447, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
451, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
455, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
459, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
463, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
465, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
468, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
472, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
476, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
479, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
483, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
487, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
491, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
495, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
499, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
502, 1.875528973399124e-12, 1.3957815075492727e-12, 2.1714799002621774e-12, 4
