evals, mean, best, worst, success num
151, 0.016455421968582122, 0.016443317507047653, 0.016477689190921414, 4
152, 0.015983955441971256, 0.015963113962220415, 0.016021913325701548, 4
156, 0.015983955441971256, 0.015963113962220415, 0.016021913325701548, 4
160, 0.015983955441971256, 0.015963113962220415, 0.016021913325701548, 4
164, 0.015983955441971256, 0.015963113962220415, 0.016021913325701548, 4
165, 0.015845841221963714, 0.01584316852189011, 0.015852911275095312, 4
167, 0.01564778007338474, 0.015626981051616855, 0.015692764108014297, 4
171, 0.01564778007338474, 0.015626981051616855, 0.015692764108014297, 4
175, 0.01564778007338474, 0.015626981051616855, 0.015692764108014297, 4
179, 0.01564778007338474, 0.015626981051616855, 0.015692764108014297, 4
183, 0.01564778007338474, 0.015626981051616855, 0.015692764108014297, 4
185, 0.015598497810762666, 0.015596699166708392, 0.015600033808470115, 4
189, 0.015598497810762666, 0.015596699166708392, 0.015600033808470115, 4
190, 0.015582601155098331, 0.015568983904702184, 0.015604173022098053, 4
193, 0.015521637558257306, 0.015511703294312992, 0.015543329684748267, 4
197, 0.015521637558257306, 0.015511703294312992, 0.015543329684748267, 4
201, 0.015521637558257306, 0.015511703294312992, 0.015543329684748267, 4
202, 0.015517091726729916, 0.01548475767408359, 0.015533810288071458, 4
206, 0.015517091726729916, 0.01548475767408359, 0.015533810288071458, 4
210, 0.015517091726729916, 0.01548475767408359, 0.015533810288071458, 4
211, 0.015493608188538316, 0.015473280217742129, 0.01553451634628072, 4
215, 0.015493608188538316, 0.015473280217742129, 0.01553451634628072, 4
219, 0.015493608188538316, 0.015473280217742129, 0.01553451634628072, 4
223, 0.015493608188538316, 0.015473280217742129, 0.01553451634628072, 4
225, 0.01546846392535728, 0.015465582207124675, 0.015476693449043575, 4
229, 0.01546846392535728, 0.015465582207124675, 0.015476693449043575, 4
233, 0.01546846392535728, 0.015465582207124675, 0.015476693449043575, 4
237, 0.01546846392535728, 0.015465582207124675, 0.015476693449043575, 4
241, 0.01546846392535728, 0.015465582207124675, 0.015476693449043575, 4
245, 0.01546846392535728, 0.015465582207124675, 0.015476693449043575, 4
249, 0.01546846392535728, 0.015465582207124675, 0.015476693449043575, 4
253, 0.01546846392535728, 0.015465582207124675, 0.015476693449043575, 4
257, 0.01546846392535728, 0.015465582207124675, 0.015476693449043575, 4
261, 0.01546846392535728, 0.015465582207124675, 0.015476693449043575, 4
265, 0.01546846392535728, 0.015465582207124675, 0.015476693449043575, 4
268, 0.015466829523842308, 0.01546559217070667, 0.015468537816898444, 4
272, 0.015466829523842308, 0.01546559217070667, 0.015468537816898444, 4
276, 0.015466829523842308, 0.01546559217070667, 0.015468537816898444, 4
280, 0.015466829523842308, 0.01546559217070667, 0.015468537816898444, 4
284, 0.015466829523842308, 0.01546559217070667, 0.015468537816898444, 4
288, 0.015466829523842308, 0.01546559217070667, 0.015468537816898444, 4
292, 0.015466829523842308, 0.01546559217070667, 0.015468537816898444, 4
296, 0.015466829523842308, 0.01546559217070667, 0.015468537816898444, 4
300, 0.015466829523842308, 0.01546559217070667, 0.015468537816898444, 4
303, 0.015466811852451823, 0.015465425475510088, 0.015469882443698652, 4
307, 0.015466811852451823, 0.015465425475510088, 0.015469882443698652, 4
311, 0.015466811852451823, 0.015465425475510088, 0.015469882443698652, 4
312, 0.015466790953583094, 0.015465478721374618, 0.015469179988799696, 4
316, 0.015466790953583094, 0.015465478721374618, 0.015469179988799696, 4
320, 0.015466790953583094, 0.015465478721374618, 0.015469179988799696, 4
322, 0.015466790953583094, 0.015465478721374618, 0.015469179988799696, 4
323, 0.015466790953583094, 0.015465478721374618, 0.015469179988799696, 4
325, 0.015466790953583094, 0.015465478721374618, 0.015469179988799696, 4
329, 0.015466790953583094, 0.015465478721374618, 0.015469179988799696, 4
333, 0.015466790953583094, 0.015465478721374618, 0.015469179988799696, 4
337, 0.015466790953583094, 0.015465478721374618, 0.015469179988799696, 4
341, 0.015466790953583094, 0.015465478721374618, 0.015469179988799696, 4
345, 0.015466790953583094, 0.015465478721374618, 0.015469179988799696, 4
349, 0.015466790953583094, 0.015465478721374618, 0.015469179988799696, 4
353, 0.015466790953583094, 0.015465478721374618, 0.015469179988799696, 4
357, 0.015466790953583094, 0.015465478721374618, 0.015469179988799696, 4
361, 0.015466790953583094, 0.015465478721374618, 0.015469179988799696, 4
364, 0.015466790953583094, 0.015465478721374618, 0.015469179988799696, 4
368, 0.015466790953583094, 0.015465478721374618, 0.015469179988799696, 4
372, 0.015466790953583094, 0.015465478721374618, 0.015469179988799696, 4
376, 0.015466790953583094, 0.015465478721374618, 0.015469179988799696, 4
380, 0.015466790953583094, 0.015465478721374618, 0.015469179988799696, 4
384, 0.015466790953583094, 0.015465478721374618, 0.015469179988799696, 4
388, 0.015466790953583094, 0.015465478721374618, 0.015469179988799696, 4
392, 0.015466790953583094, 0.015465478721374618, 0.015469179988799696, 4
395, 0.015466790953583094, 0.015465478721374618, 0.015469179988799696, 4
399, 0.015466790953583094, 0.015465478721374618, 0.015469179988799696, 4
403, 0.015466790953583094, 0.015465478721374618, 0.015469179988799696, 4
407, 0.015466790953583094, 0.015465478721374618, 0.015469179988799696, 4
411, 0.015466790953583094, 0.015465478721374618, 0.015469179988799696, 4
415, 0.015466790953583094, 0.015465478721374618, 0.015469179988799696, 4
419, 0.015466790953583094, 0.015465478721374618, 0.015469179988799696, 4
423, 0.015466790953583094, 0.015465478721374618, 0.015469179988799696, 4
427, 0.015466790953583094, 0.015465478721374618, 0.015469179988799696, 4
431, 0.015466790953583094, 0.015465478721374618, 0.015469179988799696, 4
435, 0.015466790953583094, 0.015465478721374618, 0.015469179988799696, 4
439, 0.015466790953583094, 0.015465478721374618, 0.015469179988799696, 4
443, 0.015466790953583094, 0.015465478721374618, 0.015469179988799696, 4
447, 0.015466790953583094, 0.015465478721374618, 0.015469179988799696, 4
451, 0.015466790953583094, 0.015465478721374618, 0.015469179988799696, 4
455, 0.015466790953583094, 0.015465478721374618, 0.015469179988799696, 4
459, 0.015466790953583094, 0.015465478721374618, 0.015469179988799696, 4
463, 0.015466790953583094, 0.015465478721374618, 0.015469179988799696, 4
467, 0.015466790953583094, 0.015465478721374618, 0.015469179988799696, 4
471, 0.015466790953583094, 0.015465478721374618, 0.015469179988799696, 4
475, 0.015466790953583094, 0.015465478721374618, 0.015469179988799696, 4
479, 0.015466790953583094, 0.015465478721374618, 0.015469179988799696, 4
483, 0.015466790953583094, 0.015465478721374618, 0.015469179988799696, 4
487, 0.015466790953583094, 0.015465478721374618, 0.015469179988799696, 4
490, 0.015466790953583094, 0.015465478721374618, 0.015469179988799696, 4
491, 0.015466790953583094, 0.015465478721374618, 0.015469179988799696, 4
492, 0.015466790953583094, 0.015465478721374618, 0.015469179988799696, 4
494, 0.015466790953583094, 0.015465478721374618, 0.015469179988799696, 4
495, 0.015466790953583094, 0.015465478721374618, 0.015469179988799696, 4
499, 0.015466790953583094, 0.015465478721374618, 0.015469179988799696, 4
503, 0.015466790953583094, 0.015465478721374618, 0.015469179988799696, 4
