evals, mean, best, worst, success num
172, 0.011940885865106004, 0.004107062483487455, 0.02465673251368488, 4
176, 0.011940885865106004, 0.004107062483487455, 0.02465673251368488, 4
180, 0.011940885865106004, 0.004107062483487455, 0.02465673251368488, 4
184, 0.011940885865106004, 0.004107062483487455, 0.02465673251368488, 4
188, 0.011940885865106004, 0.004107062483487455, 0.02465673251368488, 4
189, 0.011935424465511388, 0.0041249342494092175, 0.024651870660516283, 4
193, 0.011935424465511388, 0.0041249342494092175, 0.024651870660516283, 4
197, 0.011935424465511388, 0.0041249342494092175, 0.024651870660516283, 4
201, 0.011935424465511388, 0.0041249342494092175, 0.024651870660516283, 4
205, 0.011933841414303838, 0.004108410347532898, 0.024653122029142938, 4
209, 0.011933841414303838, 0.004108410347532898, 0.024653122029142938, 4
213, 0.011933841414303838, 0.004108410347532898, 0.024653122029142938, 4
217, 0.011928079967031817, 0.004103161068541331, 0.024653738890806378, 4
221, 0.011928079967031817, 0.004103161068541331, 0.024653738890806378, 4
225, 0.011928079967031817, 0.004103161068541331, 0.024653738890806378, 4
229, 0.011928079967031817, 0.004103161068541331, 0.024653738890806378, 4
233, 0.011928079967031817, 0.004103161068541331, 0.024653738890806378, 4
237, 0.011926580272831921, 0.004103707175523085, 0.024653662107994464, 4
241, 0.011926580272831921, 0.004103707175523085, 0.024653662107994464, 4
245, 0.011926580272831921, 0.004103707175523085, 0.024653662107994464, 4
249, 0.011926556962060998, 0.0041034301909316576, 0.02465370051091912, 4
253, 0.011926556962060998, 0.0041034301909316576, 0.02465370051091912, 4
257, 0.011926556962060998, 0.0041034301909316576, 0.02465370051091912, 4
258, 0.011926373390960776, 0.004103567700467612, 0.024653681312066383, 4
262, 0.011926373390960776, 0.004103567700467612, 0.024653681312066383, 4
266, 0.011926373390960776, 0.004103567700467612, 0.024653681312066383, 4
270, 0.011926373390960776, 0.004103567700467612, 0.024653681312066383, 4
274, 0.011926373390960776, 0.004103567700467612, 0.024653681312066383, 4
278, 0.011926373390960776, 0.004103567700467612, 0.024653681312066383, 4
282, 0.011926373390960776, 0.004103567700467612, 0.024653681312066383, 4
283, 0.011926363309619378, 0.0041034433225885575, 0.02465370540592308, 4
284, 0.011926359116829762, 0.004103451857818569, 0.02465370420576712, 4
285, 0.01192635527841727, 0.004103468950520843, 0.024653701806319903, 4
289, 0.01192635527841727, 0.004103468950520843, 0.024653701806319903, 4
293, 0.01192635527841727, 0.004103468950520843, 0.024653701806319903, 4
297, 0.01192635527841727, 0.004103468950520843, 0.024653701806319903, 4
299, 0.011926349158689039, 0.0041033462156498035, 0.024653725896655203, 4
303, 0.011926343968527068, 0.004103354650094834, 0.024653724697128288, 4
306, 0.011926338129677824, 0.004103371541507244, 0.024653722297835783, 4
310, 0.011926338129677824, 0.004103371541507244, 0.024653722297835783, 4
314, 0.011926338129677824, 0.004103371541507244, 0.024653722297835783, 4
315, 0.011926337486533062, 0.004103379997827569, 0.024653721097963873, 4
319, 0.011926337486533062, 0.004103379997827569, 0.024653721097963873, 4
323, 0.011926337486533062, 0.004103379997827569, 0.024653721097963873, 4
324, 0.011926329780361962, 0.004103258783325419, 0.02465374518558228, 4
327, 0.011926325105190932, 0.004103267124143828, 0.024653743986837014, 4
331, 0.011926320298775507, 0.004103283826970003, 0.024653741587779193, 4
335, 0.011926320298775507, 0.004103283826970003, 0.024653741587779193, 4
339, 0.011926320298775507, 0.004103283826970003, 0.024653741587779193, 4
343, 0.01192632017358234, 0.004103292191382581, 0.024653740388272175, 4
347, 0.01192632017358234, 0.004103292191382581, 0.024653740388272175, 4
351, 0.01192632017358234, 0.004103292191382581, 0.024653740388272175, 4
352, 0.011926310879645899, 0.004103172495209373, 0.024653764473227223, 4
356, 0.011926306719088106, 0.004103180740964848, 0.024653763274134488, 4
358, 0.011926302945907104, 0.004103197256844151, 0.024653760875881274, 4
362, 0.011926302945907104, 0.004103197256844151, 0.024653760875881274, 4
366, 0.011926302945907104, 0.004103197256844151, 0.024653760875881274, 4
370, 0.011926302945907104, 0.004103197256844151, 0.024653760875881274, 4
372, 0.01192629761443592, 0.004103079206095141, 0.024653784957381242, 4
376, 0.011926292456318974, 0.004103087351366829, 0.024653783759158356, 4
378, 0.011926286682087192, 0.004103103663256565, 0.024653781361039497, 4
382, 0.011926286682087192, 0.004103103663256565, 0.024653781361039497, 4
386, 0.011926286682087192, 0.004103103663256565, 0.024653781361039497, 4
388, 0.011926286071358172, 0.004103111830033172, 0.024653780162318596, 4
392, 0.011926286071358172, 0.004103111830033172, 0.024653780162318596, 4
396, 0.011926286071358172, 0.004103111830033172, 0.024653780162318596, 4
398, 0.011926279153886391, 0.004102995300301057, 0.02465380424092359, 4
402, 0.011926274510875808, 0.004103003352996566, 0.02465380304254708, 4
403, 0.011926269768425507, 0.004103019475537979, 0.024653800645216592, 4
407, 0.011926269768425507, 0.004103019475537979, 0.024653800645216592, 4
411, 0.011926269768425507, 0.004103019475537979, 0.024653800645216592, 4
413, 0.011926269676066534, 0.004103027550539143, 0.02465379944611641, 4
417, 0.011926269676066534, 0.004103027550539143, 0.02465379944611641, 4
421, 0.011926269676066534, 0.004103027550539143, 0.02465379944611641, 4
423, 0.011926269532325723, 0.004103023513007329, 0.024653800045538105, 4
427, 0.011926269532325723, 0.004103023513007329, 0.024653800045538105, 4
430, 0.01192626380145342, 0.0041029085636647145, 0.02465382412196236, 4
432, 0.011926258917041473, 0.00410291651713168, 0.024653822923798377, 4
433, 0.011926253691647229, 0.004102932448040115, 0.024653820526307074, 4
437, 0.011926253691647229, 0.004102932448040115, 0.024653820526307074, 4
441, 0.011926253691647229, 0.004102932448040115, 0.024653820526307074, 4
442, 0.011926253356544158, 0.004102940424755691, 0.024653819327518423, 4
446, 0.011926253356544158, 0.004102940424755691, 0.024653819327518423, 4
450, 0.011926253356544158, 0.004102940424755691, 0.024653819327518423, 4
452, 0.011926253334078462, 0.004102936435777278, 0.024653819927368606, 4
456, 0.011926253334078462, 0.004102936435777278, 0.024653819927368606, 4
457, 0.011926248790885594, 0.00410282306899359, 0.024653844000891358, 4
459, 0.011926243664977711, 0.004102830924279292, 0.02465384280247922, 4
462, 0.011926237955310857, 0.004102846658994846, 0.02465384040571551, 4
466, 0.011926237955310857, 0.004102846658994846, 0.02465384040571551, 4
470, 0.011926237955310857, 0.004102846658994846, 0.02465384040571551, 4
474, 0.01192623737740752, 0.004102854536424804, 0.024653839207313302, 4
478, 0.01192623737740752, 0.004102854536424804, 0.024653839207313302, 4
482, 0.01192623737740752, 0.004102854536424804, 0.024653839207313302, 4
483, 0.01192623124738798, 0.004102742688686322, 0.02465386327808425, 4
487, 0.01192622663681931, 0.004102750452538691, 0.0246538620806845, 4
491, 0.011926221959939393, 0.004102766000623214, 0.024653859683827713, 4
495, 0.011926221959939393, 0.004102766000623214, 0.024653859683827713, 4
499, 0.011926221959939393, 0.004102766000623214, 0.024653859683827713, 4
500, 0.011926221900272909, 0.004102773786225176, 0.02465385848560567, 4
504, 0.011926221900272909, 0.004102773786225176, 0.02465385848560567, 4
