evals, mean, best, worst, success num
176, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
180, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
184, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
188, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
192, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
196, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
200, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
204, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
208, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
212, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
214, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
215, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
219, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
221, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
223, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
227, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
231, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
235, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
239, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
243, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
247, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
251, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
255, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
259, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
263, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
267, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
271, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
275, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
279, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
283, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
287, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
291, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
294, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
298, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
302, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
306, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
310, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
314, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
315, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
319, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
323, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
327, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
330, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
334, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
338, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
342, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
344, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
348, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
352, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
356, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
360, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
364, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
368, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
369, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
373, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
377, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
381, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
385, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
389, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
393, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
397, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
401, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
405, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
409, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
411, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
413, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
415, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
417, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
418, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
422, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
426, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
430, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
432, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
433, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
434, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
435, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
439, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
441, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
445, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
448, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
452, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
455, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
458, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
462, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
464, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
466, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
467, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
471, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
475, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
479, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
482, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
484, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
485, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
487, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
489, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
492, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
493, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
494, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
497, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
498, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
499, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
503, 0.03592684211713652, 0.022329549624519177, 0.04913847586031757, 4
