evals, mean, best, worst, success num
165, 0.00029898608362175817, 0.0002608693669529419, 0.0003315904486429103, 4
169, 0.00029898608362175817, 0.0002608693669529419, 0.0003315904486429103, 4
173, 0.00029898608362175817, 0.0002608693669529419, 0.0003315904486429103, 4
177, 0.00029898608362175817, 0.0002608693669529419, 0.0003315904486429103, 4
181, 0.00029898608362175817, 0.0002608693669529419, 0.0003315904486429103, 4
185, 0.00029898608362175817, 0.0002608693669529419, 0.0003315904486429103, 4
189, 0.00029898608362175817, 0.0002608693669529419, 0.0003315904486429103, 4
193, 0.0002626145911212602, 0.00011388346740784585, 0.00033159056698146096, 4
197, 0.0002626145911212602, 0.00011388346740784585, 0.00033159056698146096, 4
201, 0.0002626145911212602, 0.00011388346740784585, 0.00033159056698146096, 4
205, 0.0002626145911212602, 0.00011388346740784585, 0.00033159056698146096, 4
209, 0.0002626145911212602, 0.00011388346740784585, 0.00033159056698146096, 4
212, 0.00026052943271392867, 0.00010572487220387331, 0.00033159055218916515, 4
216, 0.00026052943271392867, 0.00010572487220387331, 0.00033159055218916515, 4
220, 0.00026052943271392867, 0.00010572487220387331, 0.00033159055218916515, 4
222, 0.00026052943271392867, 0.00010572487220387331, 0.00033159055218916515, 4
223, 0.00026052943271392867, 0.00010572487220387331, 0.00033159055218916515, 4
227, 0.00026052943271392867, 0.00010572487220387331, 0.00033159055218916515, 4
229, 0.00026052943271392867, 0.00010572487220387331, 0.00033159055218916515, 4
230, 0.00026052943271392867, 0.00010572487220387331, 0.00033159055218916515, 4
231, 0.00026052943271392867, 0.00010572487220387331, 0.00033159055218916515, 4
234, 0.00026052943271392867, 0.00010572487220387331, 0.00033159055218916515, 4
238, 0.00026052943271392867, 0.00010572487220387331, 0.00033159055218916515, 4
242, 0.00026052943271392867, 0.00010572487220387331, 0.00033159055218916515, 4
246, 0.00026052943271392867, 0.00010572487220387331, 0.00033159055218916515, 4
250, 0.00026052943271392867, 0.00010572487220387331, 0.00033159055218916515, 4
254, 0.00026052943271392867, 0.00010572487220387331, 0.00033159055218916515, 4
258, 0.00026052943271392867, 0.00010572487220387331, 0.00033159055218916515, 4
261, 0.00026052943271392867, 0.00010572487220387331, 0.00033159055218916515, 4
265, 0.00026052943271392867, 0.00010572487220387331, 0.00033159055218916515, 4
269, 0.00026052943271392867, 0.00010572487220387331, 0.00033159055218916515, 4
272, 0.00026052943271392867, 0.00010572487220387331, 0.00033159055218916515, 4
276, 0.00026052943271392867, 0.00010572487220387331, 0.00033159055218916515, 4
280, 0.00026052943271392867, 0.00010572487220387331, 0.00033159055218916515, 4
284, 0.00026052943271392867, 0.00010572487220387331, 0.00033159055218916515, 4
288, 0.00026052943271392867, 0.00010572487220387331, 0.00033159055218916515, 4
292, 0.00026052943271392867, 0.00010572487220387331, 0.00033159055218916515, 4
296, 0.00026052943271392867, 0.00010572487220387331, 0.00033159055218916515, 4
300, 0.0002586932769025269, 0.00025030780670639495, 0.00027183287483278776, 4
304, 0.0002586932769025269, 0.00025030780670639495, 0.00027183287483278776, 4
308, 0.0002586932769025269, 0.00025030780670639495, 0.00027183287483278776, 4
312, 0.0002586932769025269, 0.00025030780670639495, 0.00027183287483278776, 4
316, 0.0002586932769025269, 0.00025030780670639495, 0.00027183287483278776, 4
317, 9.692127634166273e-5, 8.797476252096588e-5, 0.00010513149112264721, 4
321, 9.692127634166273e-5, 8.797476252096588e-5, 0.00010513149112264721, 4
325, 9.692127634166273e-5, 8.797476252096588e-5, 0.00010513149112264721, 4
329, 9.692127634166273e-5, 8.797476252096588e-5, 0.00010513149112264721, 4
333, 9.692127634166273e-5, 8.797476252096588e-5, 0.00010513149112264721, 4
336, 2.9718960294620538e-5, 9.734671485396416e-6, 7.23503376790211e-5, 4
340, 2.9718960294620538e-5, 9.734671485396416e-6, 7.23503376790211e-5, 4
344, 2.9718960294620538e-5, 9.734671485396416e-6, 7.23503376790211e-5, 4
348, 2.9718960294620538e-5, 9.734671485396416e-6, 7.23503376790211e-5, 4
352, 1.8719317270822998e-5, 1.3829650059654796e-5, 2.5155572077074998e-5, 4
354, 3.137569658246417e-6, 2.295671281627311e-6, 4.596585673588159e-6, 4
358, 3.137569658246417e-6, 2.295671281627311e-6, 4.596585673588159e-6, 4
362, 3.137569658246417e-6, 2.295671281627311e-6, 4.596585673588159e-6, 4
366, 3.137569658246417e-6, 2.295671281627311e-6, 4.596585673588159e-6, 4
369, 9.75204767599772e-8, 9.388944232284539e-8, 1.0257184165526027e-7, 4
373, 9.75204767599772e-8, 9.388944232284539e-8, 1.0257184165526027e-7, 4
377, 9.75204767599772e-8, 9.388944232284539e-8, 1.0257184165526027e-7, 4
381, 9.75204767599772e-8, 9.388944232284539e-8, 1.0257184165526027e-7, 4
385, 9.75204767599772e-8, 9.388944232284539e-8, 1.0257184165526027e-7, 4
389, 9.75204767599772e-8, 9.388944232284539e-8, 1.0257184165526027e-7, 4
393, 9.75204767599772e-8, 9.388944232284539e-8, 1.0257184165526027e-7, 4
397, 9.75204767599772e-8, 9.388944232284539e-8, 1.0257184165526027e-7, 4
399, 3.027874525804349e-8, 3.024866735989452e-8, 3.030416757116433e-8, 4
403, 3.027874525804349e-8, 3.024866735989452e-8, 3.030416757116433e-8, 4
407, 3.027874525804349e-8, 3.024866735989452e-8, 3.030416757116433e-8, 4
410, 2.2647869739625745e-8, 1.5814140059927025e-8, 3.6046535259781206e-8, 4
414, 2.2647869739625745e-8, 1.5814140059927025e-8, 3.6046535259781206e-8, 4
415, 1.497083645448593e-8, 1.46456671740069e-8, 1.5265944625119657e-8, 4
419, 1.497083645448593e-8, 1.46456671740069e-8, 1.5265944625119657e-8, 4
423, 1.497083645448593e-8, 1.46456671740069e-8, 1.5265944625119657e-8, 4
426, 1.3943218017532046e-8, 1.391426262418368e-8, 1.3963794563928972e-8, 4
430, 1.3943218017532046e-8, 1.391426262418368e-8, 1.3963794563928972e-8, 4
434, 1.3943218017532046e-8, 1.391426262418368e-8, 1.3963794563928972e-8, 4
437, 5.161901698721989e-9, 5.158766318097751e-9, 5.163921634746318e-9, 4
441, 5.161901698721989e-9, 5.158766318097751e-9, 5.163921634746318e-9, 4
445, 5.161901698721989e-9, 5.158766318097751e-9, 5.163921634746318e-9, 4
446, 4.987150708009917e-9, 4.520802115555347e-9, 5.4507552543268445e-9, 4
449, 3.73774167010868e-9, 3.705838034078407e-9, 3.760795587434631e-9, 4
453, 3.73774167010868e-9, 3.705838034078407e-9, 3.760795587434631e-9, 4
457, 3.73774167010868e-9, 3.705838034078407e-9, 3.760795587434631e-9, 4
459, 2.3313203014296728e-9, 1.6980978645475685e-9, 2.9465972595869357e-9, 4
463, 2.3313203014296728e-9, 1.6980978645475685e-9, 2.9465972595869357e-9, 4
465, 2.0991694795044858e-9, 2.09598475359137e-9, 2.101153123007559e-9, 4
469, 2.0991694795044858e-9, 2.09598475359137e-9, 2.101153123007559e-9, 4
473, 2.0991694795044858e-9, 2.09598475359137e-9, 2.101153123007559e-9, 4
474, 1.5989474347161037e-9, 5.495999121529397e-10, 2.4869712497466757e-9, 4
478, 5.680662076763836e-10, 5.646361732467263e-10, 5.700757851475499e-10, 4
482, 5.680662076763836e-10, 5.646361732467263e-10, 5.700757851475499e-10, 4
486, 5.680662076763836e-10, 5.646361732467263e-10, 5.700757851475499e-10, 4
490, 5.680662076763836e-10, 5.646361732467263e-10, 5.700757851475499e-10, 4
494, 5.680662076763836e-10, 5.646361732467263e-10, 5.700757851475499e-10, 4
495, 3.429722095220686e-10, 2.764759224081593e-10, 4.08463793667575e-10, 4
499, 3.429722095220686e-10, 2.764759224081593e-10, 4.08463793667575e-10, 4
500, 1.8200903668279615e-10, 1.8165050536578704e-10, 1.822020980143055e-10, 4
504, 1.8200903668279615e-10, 1.8165050536578704e-10, 1.822020980143055e-10, 4
