evals, mean, best, worst, success num
153, 0.020612230503392164, 0.00820975200796111, 0.02482354621562281, 4
154, 0.020589034115598353, 0.008222377924045789, 0.024721345117839473, 4
158, 0.020589034115598353, 0.008222377924045789, 0.024721345117839473, 4
162, 0.020589034115598353, 0.008222377924045789, 0.024721345117839473, 4
166, 0.020589034115598353, 0.008222377924045789, 0.024721345117839473, 4
170, 0.020589034115598353, 0.008222377924045789, 0.024721345117839473, 4
171, 0.020584586144091567, 0.008211636965605368, 0.024721119949260222, 4
175, 0.020584586144091567, 0.008211636965605368, 0.024721119949260222, 4
179, 0.020584295958428422, 0.008213884390062067, 0.02472135469300128, 4
183, 0.020584295958428422, 0.008213884390062067, 0.02472135469300128, 4
185, 0.020582693047909887, 0.008208967969769413, 0.02472112951330083, 4
189, 0.020582693047909887, 0.008208967969769413, 0.02472112951330083, 4
192, 0.020581435651283505, 0.00820954260530762, 0.02472136426827663, 4
196, 0.020581435651283505, 0.00820954260530762, 0.02472136426827663, 4
200, 0.020581435651283505, 0.00820954260530762, 0.02472136426827663, 4
201, 0.020579857927849946, 0.00820899895611095, 0.024721251565744378, 4
205, 0.020579857927849946, 0.00820899895611095, 0.024721251565744378, 4
209, 0.020579857927849946, 0.00820899895611095, 0.024721251565744378, 4
211, 0.020579857037592422, 0.008208952357664293, 0.024721310283511322, 4
215, 0.020579857037592422, 0.008208952357664293, 0.024721310283511322, 4
218, 0.0205797972014576, 0.008209311485745316, 0.024721253958339816, 4
222, 0.0205797972014576, 0.008209311485745316, 0.024721253958339816, 4
225, 0.020579735573097665, 0.008209158650710032, 0.024721312676742536, 4
229, 0.020579735573097665, 0.008209158650710032, 0.024721312676742536, 4
233, 0.020579735573097665, 0.008209158650710032, 0.024721312676742536, 4
235, 0.020579658630680137, 0.00820922976332486, 0.02472128331045386, 4
239, 0.020579658630680137, 0.00820922976332486, 0.02472128331045386, 4
243, 0.020579658630680137, 0.00820922976332486, 0.02472128331045386, 4
247, 0.020579658630680137, 0.00820922976332486, 0.02472128331045386, 4
251, 0.020579657689223492, 0.008209210991075537, 0.024721290650764657, 4
255, 0.020579657689223492, 0.008209210991075537, 0.024721290650764657, 4
256, 0.020579655605735964, 0.008209280934575914, 0.02472128360967347, 4
260, 0.020579655605735964, 0.008209280934575914, 0.02472128360967347, 4
262, 0.020579653714844662, 0.00820926049893199, 0.024721290949623734, 4
266, 0.020579653714844662, 0.00820926049893199, 0.024721290949623734, 4
270, 0.020579653714844662, 0.00820926049893199, 0.024721290949623734, 4
271, 0.020579651924680697, 0.008209297369751282, 0.02472128742917949, 4
275, 0.020579651924680697, 0.008209297369751282, 0.02472128742917949, 4
279, 0.020579651924680697, 0.008209297369751282, 0.02472128742917949, 4
281, 0.020579651753922696, 0.008209292072487707, 0.024721289264264916, 4
285, 0.020579651753922696, 0.008209292072487707, 0.024721289264264916, 4
287, 0.020579651572267266, 0.008209311127068129, 0.024721287504147864, 4
291, 0.020579651572267266, 0.008209311127068129, 0.024721287504147864, 4
292, 0.02057965134232928, 0.008209305726546353, 0.024721289339173044, 4
296, 0.02057965134232928, 0.008209305726546353, 0.024721289339173044, 4
297, 0.02057965133654239, 0.008209325145838072, 0.024721287578898462, 4
301, 0.02057965133654239, 0.008209325145838072, 0.024721287578898462, 4
305, 0.02057965104741806, 0.008209319642290146, 0.0247212894140326, 4
309, 0.02057965104741806, 0.008209319642290146, 0.0247212894140326, 4
313, 0.02057965104741806, 0.008209319642290146, 0.0247212894140326, 4
315, 0.02057965104741806, 0.008209319642290146, 0.0247212894140326, 4
318, 0.02057965104741806, 0.008209319642290146, 0.0247212894140326, 4
322, 0.02057965104741806, 0.008209319642290146, 0.0247212894140326, 4
324, 0.02057965104741806, 0.008209319642290146, 0.0247212894140326, 4
328, 0.02057965104741806, 0.008209319642290146, 0.0247212894140326, 4
332, 0.02057965104741806, 0.008209319642290146, 0.0247212894140326, 4
336, 0.02057965104741806, 0.008209319642290146, 0.0247212894140326, 4
340, 0.02057965104741806, 0.008209319642290146, 0.0247212894140326, 4
344, 0.02057965104741806, 0.008209319642290146, 0.0247212894140326, 4
348, 0.02057965104741806, 0.008209319642290146, 0.0247212894140326, 4
352, 0.02057965104741806, 0.008209319642290146, 0.0247212894140326, 4
353, 0.02057965104741806, 0.008209319642290146, 0.0247212894140326, 4
357, 0.02057965104741806, 0.008209319642290146, 0.0247212894140326, 4
361, 0.02057965104741806, 0.008209319642290146, 0.0247212894140326, 4
362, 0.006966154282448858, 0.006961657406050148, 0.00697574001141132, 4
366, 0.006966154282448858, 0.006961657406050148, 0.00697574001141132, 4
370, 0.006966154282448858, 0.006961657406050148, 0.00697574001141132, 4
374, 0.006966154282448858, 0.006961657406050148, 0.00697574001141132, 4
378, 0.006966154282448858, 0.006961657406050148, 0.00697574001141132, 4
382, 0.006966154282448858, 0.006961657406050148, 0.00697574001141132, 4
386, 0.006966154282448858, 0.006961657406050148, 0.00697574001141132, 4
390, 0.006966154282448858, 0.006961657406050148, 0.00697574001141132, 4
394, 0.006966154282448858, 0.006961657406050148, 0.00697574001141132, 4
398, 0.006966154282448858, 0.006961657406050148, 0.00697574001141132, 4
402, 0.006966154282448858, 0.006961657406050148, 0.00697574001141132, 4
406, 0.006966154282448858, 0.006961657406050148, 0.00697574001141132, 4
410, 0.006966154282448858, 0.006961657406050148, 0.00697574001141132, 4
414, 0.006966154282448858, 0.006961657406050148, 0.00697574001141132, 4
416, 0.00624004468276835, 0.004037193615768003, 0.007002579182141204, 4
420, 0.00624004468276835, 0.004037193615768003, 0.007002579182141204, 4
424, 0.00624004468276835, 0.004037193615768003, 0.007002579182141204, 4
428, 0.00624004468276835, 0.004037193615768003, 0.007002579182141204, 4
432, 0.00624004468276835, 0.004037193615768003, 0.007002579182141204, 4
436, 0.00624004468276835, 0.004037193615768003, 0.007002579182141204, 4
440, 0.00624004468276835, 0.004037193615768003, 0.007002579182141204, 4
444, 0.00624004468276835, 0.004037193615768003, 0.007002579182141204, 4
448, 0.00613050089818673, 0.0036043710002115563, 0.006997905362679026, 4
452, 0.00613050089818673, 0.0036043710002115563, 0.006997905362679026, 4
456, 0.00613050089818673, 0.0036043710002115563, 0.006997905362679026, 4
460, 0.00613050089818673, 0.0036043710002115563, 0.006997905362679026, 4
464, 0.00613050089818673, 0.0036043710002115563, 0.006997905362679026, 4
468, 0.00613050089818673, 0.0036043710002115563, 0.006997905362679026, 4
472, 0.00613050089818673, 0.0036043710002115563, 0.006997905362679026, 4
476, 0.00613050089818673, 0.0036043710002115563, 0.006997905362679026, 4
480, 0.00613050089818673, 0.0036043710002115563, 0.006997905362679026, 4
484, 0.00613050089818673, 0.0036043710002115563, 0.006997905362679026, 4
488, 0.00613050089818673, 0.0036043710002115563, 0.006997905362679026, 4
492, 0.00613050089818673, 0.0036043710002115563, 0.006997905362679026, 4
494, 0.00613050089818673, 0.0036043710002115563, 0.006997905362679026, 4
496, 0.00613050089818673, 0.0036043710002115563, 0.006997905362679026, 4
498, 0.00613050089818673, 0.0036043710002115563, 0.006997905362679026, 4
499, 0.00613050089818673, 0.0036043710002115563, 0.006997905362679026, 4
500, 0.00613050089818673, 0.0036043710002115563, 0.006997905362679026, 4
502, 0.00613050089818673, 0.0036043710002115563, 0.006997905362679026, 4
