evals, mean, best, worst, success num
349, 1.86411908190859, 0.0032134466932573673, 3.9999999999999996, 2
353, 1.86411908190859, 0.0032134466932573673, 3.9999999999999996, 2
357, 1.8641188610623298, 0.0032196328994704305, 3.9999999999999996, 2
359, 1.8641180753095705, 0.0031867045573856175, 3.9999999999999996, 2
363, 1.8641180753095705, 0.0031867045573856175, 3.9999999999999996, 2
365, 1.864114367529583, 0.0031989432473443985, 3.9999999999999996, 2
369, 1.864114367529583, 0.0031989432473443985, 3.9999999999999996, 2
372, 1.8641102930988318, 0.003166456887183435, 3.9999999999999996, 2
376, 1.8641102930988318, 0.003166456887183435, 3.9999999999999996, 2
380, 1.8641102930988318, 0.003166456887183435, 3.9999999999999996, 2
381, 1.8641067912501397, 0.003172507698927919, 3.9999999999999996, 2
385, 1.8641067912501397, 0.003172507698927919, 3.9999999999999996, 2
386, 1.8641066332222267, 0.003156454897042592, 3.9999999999999996, 2
390, 1.8641066332222267, 0.003156454897042592, 3.9999999999999996, 2
391, 1.8641041067569244, 0.00316247390997579, 3.9999999999999996, 2
395, 1.8641041067569244, 0.00316247390997579, 3.9999999999999996, 2
398, 1.8641031280377225, 0.003146535147517598, 3.9999999999999996, 2
402, 1.8641031280377225, 0.003146535147517598, 3.9999999999999996, 2
405, 1.8641015782701431, 0.0031525220121806858, 3.9999999999999996, 2
409, 1.8641015782701431, 0.0031525220121806858, 3.9999999999999996, 2
412, 1.8640997779449302, 0.0031366983999002525, 3.9999999999999996, 2
416, 1.8640997779449302, 0.0031366983999002525, 3.9999999999999996, 2
420, 1.8640992061508257, 0.0031426527642968503, 3.9999999999999996, 2
424, 1.8640992061508257, 0.0031426527642968503, 3.9999999999999996, 2
426, 1.8640965833388665, 0.0031269454185299515, 3.9999999999999996, 2
430, 1.8640965833388665, 0.0031269454185299515, 3.9999999999999996, 2
434, 1.8640965833388665, 0.0031269454185299515, 3.9999999999999996, 2
435, 1.8640958853786738, 0.0031299045585207606, 3.9999999999999996, 2
439, 1.8640955504756496, 0.0031143377368224004, 3.9999999999999996, 2
443, 1.8640955504756496, 0.0031143377368224004, 3.9999999999999996, 2
444, 1.8640933356980858, 0.0031202194858382334, 3.9999999999999996, 2
448, 1.8640933356980858, 0.0031202194858382334, 3.9999999999999996, 2
450, 1.86409218084539, 0.0031047714381977607, 3.9999999999999996, 2
454, 1.86409218084539, 0.0031047714381977607, 3.9999999999999996, 2
458, 1.8640909428961185, 0.003110619537502798, 3.9999999999999996, 2
462, 1.8640909428961185, 0.003110619537502798, 3.9999999999999996, 2
466, 1.86408896719577, 0.0030952913962659606, 3.9999999999999996, 2
470, 1.86408896719577, 0.0030952913962659606, 3.9999999999999996, 2
473, 1.8640887073354153, 0.0031011054858848326, 3.9999999999999996, 2
476, 1.8640885002365568, 0.0030708620299894273, 3.9999999999999996, 2
480, 1.8640885002365568, 0.0030708620299894273, 3.9999999999999996, 2
483, 1.8640847093636148, 0.0030823381695652442, 3.9999999999999996, 2
487, 1.8640847093636148, 0.0030823381695652442, 3.9999999999999996, 2
491, 1.8640812261989157, 0.003052589101653631, 3.9999999999999996, 2
495, 1.8640812261989157, 0.003052589101653631, 3.9999999999999996, 2
499, 1.8640812261989157, 0.003052589101653631, 3.9999999999999996, 2
501, 1.8640802660702092, 0.003067376582767301, 3.9999999999999996, 2
