evals, mean, best, worst, success num
134, 0.014556352033942834, 0.002635364553504601, 0.024737484095614763, 4
138, 0.014556352033942834, 0.002635364553504601, 0.024737484095614763, 4
142, 0.014556352033942834, 0.002635364553504601, 0.024737484095614763, 4
146, 0.014556352033942834, 0.002635364553504601, 0.024737484095614763, 4
150, 0.014556352033942834, 0.002635364553504601, 0.024737484095614763, 4
154, 0.014556352033942834, 0.002635364553504601, 0.024737484095614763, 4
158, 0.014556352033942834, 0.002635364553504601, 0.024737484095614763, 4
162, 0.014556352033942834, 0.002635364553504601, 0.024737484095614763, 4
166, 0.014556352033942834, 0.002635364553504601, 0.024737484095614763, 4
170, 0.014556352033942834, 0.002635364553504601, 0.024737484095614763, 4
171, 0.014512429494987331, 0.002350573624049473, 0.024734962710574182, 4
175, 0.014512429494987331, 0.002350573624049473, 0.024734962710574182, 4
179, 0.014512429494987331, 0.002350573624049473, 0.024734962710574182, 4
183, 0.014512429494987331, 0.002350573624049473, 0.024734962710574182, 4
186, 0.014511265366322997, 0.0023361164992216255, 0.024734729782138733, 4
188, 0.014505684715750072, 0.002368022541994764, 0.024735990130251514, 4
192, 0.014505684715750072, 0.002368022541994764, 0.024735990130251514, 4
196, 0.014505684715750072, 0.002368022541994764, 0.024735990130251514, 4
198, 0.014505519059207097, 0.002340186079597284, 0.024735359900681722, 4
202, 0.014505519059207097, 0.002340186079597284, 0.024735359900681722, 4
206, 0.014505519059207097, 0.002340186079597284, 0.024735359900681722, 4
208, 0.01450542066718135, 0.002334876712058709, 0.024735243413946666, 4
212, 0.014501205166136271, 0.0023451680077784163, 0.02473587361970547, 4
216, 0.014501205166136271, 0.0023451680077784163, 0.02473587361970547, 4
220, 0.014501205166136271, 0.0023451680077784163, 0.02473587361970547, 4
222, 0.014499960686200741, 0.0023352581692562633, 0.02473575712609569, 4
224, 0.014497272847039794, 0.002351759022313318, 0.024736387479092913, 4
228, 0.014497272847039794, 0.002351759022313318, 0.024736387479092913, 4
232, 0.014495758265433891, 0.0023358047224398527, 0.02473615442740609, 4
235, 0.014490542692641047, 0.002369723869396762, 0.02473741533478722, 4
239, 0.014490542692641047, 0.002369723869396762, 0.02473741533478722, 4
243, 0.014490542692641047, 0.002369723869396762, 0.02473741533478722, 4
245, 0.014484471900698521, 0.0023354751647695488, 0.02473718224020131, 4
249, 0.014484471900698521, 0.0023354751647695488, 0.02473718224020131, 4
253, 0.014481966351691931, 0.0023529824501910073, 0.024737812832552043, 4
257, 0.014481966351691931, 0.0023529824501910073, 0.024737812832552043, 4
259, 0.014480102841675956, 0.002335536593155269, 0.02473757968906225, 4
262, 0.014475252273974377, 0.0023714679575607784, 0.024738841199304744, 4
266, 0.014475252273974377, 0.0023714679575607784, 0.024738841199304744, 4
270, 0.014475252273974377, 0.0023714679575607784, 0.024738841199304744, 4
273, 0.014468833966108503, 0.0023357352958333372, 0.024738607989301387, 4
277, 0.014468833966108503, 0.0023357352958333372, 0.024738607989301387, 4
280, 0.014466512559922134, 0.002354254530823262, 0.02473923888171892, 4
284, 0.014466512559922134, 0.002354254530823262, 0.02473923888171892, 4
286, 0.014464298151914695, 0.0023353109922732355, 0.024739005636835204, 4
288, 0.01445981073784678, 0.0023732481406774546, 0.024740267725215554, 4
292, 0.01445981073784678, 0.0023732481406774546, 0.024740267725215554, 4
293, 0.014459271617266702, 0.0023507956211513124, 0.024739801068744606, 4
296, 0.014450802181346652, 0.0024298028893689613, 0.02474232635599721, 4
300, 0.014450802181346652, 0.0024298028893689613, 0.02474232635599721, 4
304, 0.014450802181346652, 0.0024298028893689613, 0.02474232635599721, 4
305, 0.014443335302332636, 0.00234325243835234, 0.02474106347861405, 4
309, 0.014443335302332636, 0.00234325243835234, 0.02474106347861405, 4
313, 0.014443335302332636, 0.00234325243835234, 0.02474106347861405, 4
317, 0.014443335302332636, 0.00234325243835234, 0.02474106347861405, 4
319, 0.014442534911278027, 0.002334944818513989, 0.024740946766411552, 4
321, 0.014439054844304458, 0.0023492842590471697, 0.024741578140558128, 4
325, 0.014439054844304458, 0.0023492842590471697, 0.024741578140558128, 4
326, 0.014438426842741065, 0.002336528936742396, 0.024741344706466942, 4
328, 0.014431630561830009, 0.002366143975848265, 0.02474260773599426, 4
332, 0.014431630561830009, 0.002366143975848265, 0.02474260773599426, 4
336, 0.014431630561830009, 0.002366143975848265, 0.02474260773599426, 4
339, 0.014426440137875763, 0.002335069732846006, 0.024742374256662335, 4
341, 0.014425697980671864, 0.0023892994267526273, 0.02474363764953232, 4
345, 0.014425697980671864, 0.0023892994267526273, 0.02474363764953232, 4
348, 0.01441923957035763, 0.002342718062350603, 0.024743170540120683, 4
351, 0.014418131780784658, 0.002453800851367356, 0.024745698497646768, 4
355, 0.014418131780784658, 0.002453800851367356, 0.024745698497646768, 4
359, 0.014418131780784658, 0.002453800851367356, 0.024745698497646768, 4
360, 0.014393800123561309, 0.0023354488137563474, 0.02474523109252701, 4
364, 0.014393800123561309, 0.0023354488137563474, 0.02474523109252701, 4
365, 0.01439377451690084, 0.0023936633988303714, 0.02474649566286086, 4
369, 0.01439377451690084, 0.0023936633988303714, 0.02474649566286086, 4
371, 0.014385932554258185, 0.0023411615592562806, 0.02474602811098627, 4
375, 0.014385932554258185, 0.0023411615592562806, 0.02474602811098627, 4
377, 0.014374504883064992, 0.0023540847149929977, 0.02474729299847931, 4
381, 0.014374504883064992, 0.0023540847149929977, 0.02474729299847931, 4
385, 0.014374504883064992, 0.0023540847149929977, 0.02474729299847931, 4
386, 0.014372477123937858, 0.00233534526471654, 0.024747059141382973, 4
389, 0.0143671355560414, 0.002373015265414575, 0.02474832442922845, 4
393, 0.0143671355560414, 0.002373015265414575, 0.02474832442922845, 4
397, 0.014366967135247813, 0.002350959824072051, 0.02474785665651283, 4
399, 0.014356784736299779, 0.0024294256162675832, 0.024750388367070036, 4
403, 0.014356784736299779, 0.0024294256162675832, 0.024750388367070036, 4
407, 0.014356784736299779, 0.0024294256162675832, 0.024750388367070036, 4
410, 0.01433859608792282, 0.0023350112421326834, 0.02474992024888922, 4
414, 0.01433859608792282, 0.0023350112421326834, 0.02474992024888922, 4
418, 0.014333976385109045, 0.002376691416152876, 0.02475118669869556, 4
422, 0.014333976385109045, 0.002376691416152876, 0.02475118669869556, 4
424, 0.014332423007328048, 0.002348707567420598, 0.024750718482454633, 4
425, 0.014323656174315722, 0.002435087871206189, 0.02475325251545128, 4
429, 0.014323656174315722, 0.002435087871206189, 0.02475325251545128, 4
433, 0.014323656174315722, 0.002435087871206189, 0.02475325251545128, 4
436, 0.014304108730208324, 0.0023348493734171075, 0.02475278396759602, 4
440, 0.014304108730208324, 0.0023348493734171075, 0.02475278396759602, 4
444, 0.014300209218180527, 0.002380539862466057, 0.024754051568380803, 4
448, 0.014300209218180527, 0.002380539862466057, 0.024754051568380803, 4
449, 0.014297269289536379, 0.0023466202604226177, 0.02475358287892814, 4
453, 0.014289912181868727, 0.0024408962992545935, 0.02475611922218872, 4
457, 0.014289912181868727, 0.0024408962992545935, 0.02475611922218872, 4
461, 0.014289912181868727, 0.0024408962992545935, 0.02475611922218872, 4
462, 0.014281930819676665, 0.0023468731110655155, 0.02475485080292843, 4
466, 0.014281930819676665, 0.0023468731110655155, 0.02475485080292843, 4
470, 0.014281930819676665, 0.0023468731110655155, 0.02475485080292843, 4
474, 0.014281930819676665, 0.0023468731110655155, 0.02475485080292843, 4
476, 0.014281790560819985, 0.0023617916292532847, 0.024755167857111668, 4
479, 0.014277843728370446, 0.002334841119558192, 0.02475493344108738, 4
481, 0.014274484138716926, 0.002383536234190359, 0.02475620189793537, 4
485, 0.014274484138716926, 0.002383536234190359, 0.02475620189793537, 4
489, 0.014270504120503506, 0.0023451665554988935, 0.024755732927063203, 4
492, 0.014264201819481372, 0.002445353728627388, 0.024758270999105506, 4
496, 0.014264201819481372, 0.002445353728627388, 0.024758270999105506, 4
500, 0.014264201819481372, 0.002445353728627388, 0.024758270999105506, 4
502, 0.014255710783641, 0.002348446905375394, 0.02475700169224541, 4
