evals, mean, best, worst, success num
247, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
249, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
251, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
255, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
259, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
263, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
267, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
271, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
275, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
279, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
283, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
287, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
291, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
295, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
296, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
300, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
304, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
307, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
308, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
312, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
313, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
317, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
321, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
325, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
329, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
331, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
335, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
337, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
341, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
345, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
349, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
353, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
357, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
361, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
365, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
369, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
370, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
374, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
378, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
379, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
380, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
384, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
386, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
390, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
394, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
398, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
402, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
406, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
410, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
414, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
418, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
419, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
423, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
427, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
430, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
432, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
433, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
437, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
441, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
445, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
449, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
453, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
457, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
461, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
465, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
468, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
472, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
476, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
480, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
481, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
483, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
487, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
490, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
494, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
498, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
502, 0.012993740745705435, 0.010574829652027912, 0.016687416558663067, 4
