evals, mean, best, worst, success num
111, 3.1505918710564647, 2.354137693861481, 3.9999999999999996, 0
112, 3.150404171843708, 2.3580444312772295, 3.9999999999999996, 0
115, 3.1494317986852507, 2.351405414353826, 3.9999999999999996, 0
119, 3.1494317986852507, 2.351405414353826, 3.9999999999999996, 0
123, 3.1494317986852507, 2.351405414353826, 3.9999999999999996, 0
124, 3.148854852377693, 2.353755722672985, 3.9999999999999996, 0
125, 3.14832443298525, 2.348879955590965, 3.9999999999999996, 0
129, 3.14832443298525, 2.348879955590965, 3.9999999999999996, 0
133, 3.14832443298525, 2.348879955590965, 3.9999999999999996, 0
134, 3.1481498495176585, 2.3495555489030084, 3.9999999999999996, 0
138, 3.1481498495176585, 2.3495555489030084, 3.9999999999999996, 0
142, 3.1481498495176585, 2.3495555489030084, 3.9999999999999996, 0
144, 3.1481020470186283, 2.3516973400865404, 3.9999999999999996, 0
146, 3.147511560729321, 2.3479542437832976, 3.9999999999999996, 0
150, 3.147511560729321, 2.3479542437832976, 3.9999999999999996, 0
154, 3.147511560729321, 2.3479542437832976, 3.9999999999999996, 0
156, 3.147363843182283, 2.3496963318599797, 3.9999999999999996, 0
159, 3.146887194385306, 2.3464075941950875, 3.9999999999999996, 0
163, 3.146887194385306, 2.3464075941950875, 3.9999999999999996, 0
167, 3.146887194385306, 2.3464075941950875, 3.9999999999999996, 0
170, 3.1466402385476004, 2.3477526940621476, 3.9999999999999996, 0
174, 3.1462766879296145, 2.3449153549015453, 3.9999999999999996, 0
178, 3.1462766879296145, 2.3449153549015453, 3.9999999999999996, 0
182, 3.1462766879296145, 2.3449153549015453, 3.9999999999999996, 0
185, 3.1459312018350616, 2.345866384878928, 3.9999999999999996, 0
188, 3.145679942740715, 2.3434772540464, 3.9999999999999996, 0
192, 3.145679942740715, 2.3434772540464, 3.9999999999999996, 0
193, 3.1455219596470756, 2.34751745634448, 3.9999999999999996, 0
195, 3.1445274982509, 2.340762254552762, 3.9999999999999996, 0
199, 3.1445274982509, 2.340762254552762, 3.9999999999999996, 0
203, 3.1445274982509, 2.340762254552762, 3.9999999999999996, 0
204, 3.1439658592220656, 2.343188368595102, 3.9999999999999996, 0
207, 3.143429196751951, 2.3382599356011995, 3.9999999999999996, 0
211, 3.143429196751951, 2.3382599356011995, 3.9999999999999996, 0
215, 3.143429196751951, 2.3382599356011995, 3.9999999999999996, 0
216, 3.142469994979682, 2.339096426008426, 3.9999999999999996, 0
217, 3.142382943506627, 2.3359619687309063, 3.9999999999999996, 0
221, 3.142382943506627, 2.3359619687309063, 3.9999999999999996, 0
225, 3.142382943506627, 2.3359619687309063, 3.9999999999999996, 0
226, 3.1419813230744857, 2.335745598944981, 3.9999999999999996, 0
230, 3.1419813230744857, 2.335745598944981, 3.9999999999999996, 0
234, 3.1419813230744857, 2.335745598944981, 3.9999999999999996, 0
238, 3.1417446808334613, 2.3371394192976083, 3.9999999999999996, 0
239, 3.141373278357387, 2.3342564769685414, 3.9999999999999996, 0
243, 3.141373278357387, 2.3342564769685414, 3.9999999999999996, 0
247, 3.141373278357387, 2.3342564769685414, 3.9999999999999996, 0
249, 3.141034403749397, 2.3352416587423535, 3.9999999999999996, 0
252, 3.140779386269489, 2.3328231254778182, 3.9999999999999996, 0
256, 3.140779386269489, 2.3328231254778182, 3.9999999999999996, 0
260, 3.14065825732055, 2.3370261139067727, 3.9999999999999996, 0
261, 3.1396338228961933, 2.3301223947284844, 3.9999999999999996, 0
265, 3.1396338228961933, 2.3301223947284844, 3.9999999999999996, 0
269, 3.1396338228961933, 2.3301223947284844, 3.9999999999999996, 0
271, 3.1390938913506714, 2.332650715910328, 3.9999999999999996, 0
275, 3.138543873073573, 2.3276404842001597, 3.9999999999999996, 0
279, 3.138543873073573, 2.3276404842001597, 3.9999999999999996, 0
283, 3.138543873073573, 2.3276404842001597, 3.9999999999999996, 0
285, 3.1383431686205334, 2.328240574720734, 3.9999999999999996, 0
289, 3.1383431686205334, 2.328240574720734, 3.9999999999999996, 0
293, 3.1383431686205334, 2.328240574720734, 3.9999999999999996, 0
294, 3.1383329482808926, 2.3274977500855387, 3.9999999999999996, 0
297, 3.138233256638001, 2.3317938232192064, 3.9999999999999996, 0
298, 3.137190455164208, 2.324802975566037, 3.9999999999999996, 0
302, 3.137190455164208, 2.324802975566037, 3.9999999999999996, 0
306, 3.137190455164208, 2.324802975566037, 3.9999999999999996, 0
310, 3.1366640923468716, 2.3273929319243067, 3.9999999999999996, 0
314, 3.136104403865421, 2.3223302024544226, 3.9999999999999996, 0
318, 3.136104403865421, 2.3223302024544226, 3.9999999999999996, 0
322, 3.136104403865421, 2.3223302024544226, 3.9999999999999996, 0
324, 3.135158266316085, 2.323241658072906, 3.9999999999999996, 0
327, 3.135069812503139, 2.3200596655117307, 3.9999999999999996, 0
331, 3.135069812503139, 2.3200596655117307, 3.9999999999999996, 0
335, 3.135069812503139, 2.3200596655117307, 3.9999999999999996, 0
337, 3.133715744718617, 2.3193398900034987, 3.9999999999999996, 0
341, 3.133715744718617, 2.3193398900034987, 3.9999999999999996, 0
342, 3.1334478528557144, 2.3168490821603216, 3.9999999999999996, 0
346, 3.1334478528557144, 2.3168490821603216, 3.9999999999999996, 0
347, 3.13339721031069, 2.3213561892562997, 3.9999999999999996, 0
349, 3.1323109049584072, 2.314163759544018, 3.9999999999999996, 0
353, 3.1323109049584072, 2.314163759544018, 3.9999999999999996, 0
357, 3.1323109049584072, 2.314163759544018, 3.9999999999999996, 0
358, 3.1318172419693546, 2.3168993921362255, 3.9999999999999996, 0
361, 3.131232064336504, 2.311707037025117, 3.9999999999999996, 0
365, 3.131232064336504, 2.311707037025117, 3.9999999999999996, 0
369, 3.131232064336504, 2.311707037025117, 3.9999999999999996, 0
370, 3.1310195945325447, 2.3122808846299185, 3.9999999999999996, 0
374, 3.1310195945325447, 2.3122808846299185, 3.9999999999999996, 0
378, 3.1310195945325447, 2.3122808846299185, 3.9999999999999996, 0
380, 3.1310087925846823, 2.3115252930845007, 3.9999999999999996, 0
382, 3.13098578867817, 2.3161509747503, 3.9999999999999996, 0
385, 3.12987424969624, 2.30884342204282, 3.9999999999999996, 0
389, 3.12987424969624, 2.30884342204282, 3.9999999999999996, 0
393, 3.12987424969624, 2.30884342204282, 3.9999999999999996, 0
396, 3.1293997228468244, 2.3116636625065645, 3.9999999999999996, 0
398, 3.1287986022990832, 2.3063935743583936, 3.9999999999999996, 0
402, 3.1287986022990832, 2.3063935743583936, 3.9999999999999996, 0
406, 3.1287986022990832, 2.3063935743583936, 3.9999999999999996, 0
408, 3.1285840522844484, 2.306965041710623, 3.9999999999999996, 0
412, 3.1285840522844484, 2.306965041710623, 3.9999999999999996, 0
416, 3.1285840522844484, 2.306965041710623, 3.9999999999999996, 0
419, 3.1285720186879242, 2.306201548458685, 3.9999999999999996, 0
423, 3.1285720186879242, 2.306201548458685, 3.9999999999999996, 0
425, 3.1281537239243145, 2.306887494838131, 3.9999999999999996, 0
426, 3.127998316152704, 2.304832218904931, 3.9999999999999996, 0
430, 3.127998316152704, 2.304832218904931, 3.9999999999999996, 0
432, 3.1277743191850016, 2.308661689428183, 3.9999999999999996, 0
434, 3.12689604204832, 2.302271167801985, 3.9999999999999996, 0
438, 3.12689604204832, 2.302271167801985, 3.9999999999999996, 0
442, 3.12689604204832, 2.302271167801985, 3.9999999999999996, 0
445, 3.126215708639287, 2.3042759397757226, 3.9999999999999996, 0
448, 3.1258530445523856, 2.299943673275019, 3.9999999999999996, 0
452, 3.1258530445523856, 2.299943673275019, 3.9999999999999996, 0
456, 3.1258530445523856, 2.299943673275019, 3.9999999999999996, 0
457, 3.1247249630340206, 2.300157902027434, 3.9999999999999996, 0
461, 3.1247249630340206, 2.300157902027434, 3.9999999999999996, 0
464, 3.1242927222064125, 2.2969840474389502, 3.9999999999999996, 0
468, 3.1242927222064125, 2.2969840474389502, 3.9999999999999996, 0
472, 3.1242927222064125, 2.2969840474389502, 3.9999999999999996, 0
474, 3.124004875957597, 2.2981990845662024, 3.9999999999999996, 0
475, 3.123704959583651, 2.295553281361018, 3.9999999999999996, 0
479, 3.123704959583651, 2.295553281361018, 3.9999999999999996, 0
483, 3.123704959583651, 2.295553281361018, 3.9999999999999996, 0
487, 3.123301673953108, 2.296306864166314, 3.9999999999999996, 0
488, 3.123132867826959, 2.294184221298973, 3.9999999999999996, 0
492, 3.123132867826959, 2.294184221298973, 3.9999999999999996, 0
495, 3.1229668795863414, 2.2982613596065726, 3.9999999999999996, 0
496, 3.122035163853359, 2.2916292609370035, 3.9999999999999996, 0
500, 3.122035163853359, 2.2916292609370035, 3.9999999999999996, 0
504, 3.122035163853359, 2.2916292609370035, 3.9999999999999996, 0
