evals, mean, best, worst, success num
454, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
458, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
462, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
466, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
470, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
471, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
475, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
479, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
483, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
487, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
491, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
495, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
499, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
503, 0.01582045574988674, 0.0009381842054886748, 0.02100689127399538, 4
