evals, mean, best, worst, success num
139, 1.462708916265012, 0.028667321318320674, 2.8977644353262746, 2
143, 1.462708916265012, 0.028667321318320674, 2.8977644353262746, 2
147, 1.462708916265012, 0.028667321318320674, 2.8977644353262746, 2
151, 1.462708916265012, 0.028667321318320674, 2.8977644353262746, 2
155, 1.462708916265012, 0.028667321318320674, 2.8977644353262746, 2
159, 1.462708916265012, 0.028667321318320674, 2.8977644353262746, 2
163, 1.462708916265012, 0.028667321318320674, 2.8977644353262746, 2
167, 1.462708916265012, 0.028667321318320674, 2.8977644353262746, 2
171, 1.462708916265012, 0.028667321318320674, 2.8977644353262746, 2
175, 1.462708916265012, 0.028667321318320674, 2.8977644353262746, 2
179, 1.462708916265012, 0.028667321318320674, 2.8977644353262746, 2
183, 1.462708916265012, 0.028667321318320674, 2.8977644353262746, 2
186, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
190, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
194, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
198, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
202, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
207, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
209, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
213, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
217, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
218, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
222, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
226, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
230, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
231, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
235, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
239, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
241, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
244, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
248, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
252, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
256, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
257, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
261, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
265, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
269, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
273, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
277, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
281, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
285, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
289, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
293, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
297, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
298, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
302, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
306, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
310, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
314, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
318, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
320, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
324, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
328, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
330, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
334, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
338, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
342, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
343, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
347, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
351, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
355, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
357, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
361, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
365, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
369, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
373, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
377, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
378, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
382, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
386, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
388, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
392, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
396, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
397, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
401, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
405, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
409, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
410, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
414, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
418, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
421, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
425, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
428, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
429, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
433, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
437, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
439, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
442, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
446, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
450, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
454, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
455, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
457, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
461, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
465, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
466, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
470, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
474, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
478, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
482, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
486, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
490, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
492, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
496, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
500, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
502, 1.4587751088420164, 0.028562107852316877, 2.897764433825711, 2
