evals, mean, best, worst, success num
59, 1.6831706837520526, 1.5849670567541285, 1.8188701626474746, 0
62, 1.6831699452189142, 1.5849654928107475, 1.8188701533187186, 0
63, 1.683168626294127, 1.5849642977079912, 1.8188702159479617, 0
64, 1.6831684367485007, 1.5849641259595217, 1.8188702249513968, 0
66, 1.683168428592303, 1.5849641086880863, 1.8188702248492827, 0
68, 1.6831684197668388, 1.584964100690786, 1.818870225268493, 0
69, 1.6831683229701067, 1.584963895711427, 1.8188702240562096, 0
72, 1.6831680556370503, 1.584963329596613, 1.8188702207127256, 0
73, 1.683168051003375, 1.5849633197841104, 1.8188702206548655, 0
75, 1.6831680348265232, 1.5849633051261824, 1.8188702214235577, 0
78, 1.6831680347002458, 1.5849633048583782, 1.81887022142202, 0
81, 1.6831680111895282, 1.5849632835556768, 1.8188702225391817, 0
84, 1.6831680111773875, 1.5849632835304612, 1.8188702225390354, 0
86, 1.6831680052298112, 1.584963278141388, 1.8188702228217017, 0
87, 1.68316800522621, 1.5849632781339313, 1.8188702228216647, 0
89, 1.6831680051508755, 1.584963278065768, 1.818870222825224, 0
90, 1.6831680051208313, 1.5849632780382947, 1.8188702228266946, 0
91, 1.6831680051144648, 1.5849632780327856, 1.8188702228270035, 0
92, 1.6831680051140998, 1.5849632780323237, 1.8188702228269893, 0
94, 1.6831680051095623, 1.5849632780227698, 1.8188702228268883, 0
97, 1.6831680051088398, 1.5849632780209564, 1.818870222826869, 0
99, 1.6831680051075117, 1.5849632780187697, 1.8188702228268776, 0
103, 1.6831680051069517, 1.5849632780172218, 1.8188702228268836, 0
106, 1.6831680051067526, 1.5849632780165313, 1.8188702228269327, 0
108, 1.6831680051066835, 1.5849632780165352, 1.8188702228269333, 0
110, 1.6831680051066116, 1.5849632780165483, 1.8188702228269324, 0
112, 1.6831680051063138, 1.5849632780157876, 1.8188702228269533, 0
113, 1.6831680051060056, 1.5849632780154974, 1.8188702228269251, 0
117, 1.6831680051058213, 1.584963278015014, 1.8188702228268911, 0
121, 1.6831680051058213, 1.584963278015014, 1.8188702228268911, 0
125, 1.6831680051058213, 1.584963278015014, 1.8188702228268911, 0
129, 1.6831680051058213, 1.584963278015014, 1.8188702228268911, 0
133, 1.6831680051058213, 1.584963278015014, 1.8188702228268911, 0
137, 1.6831680051058213, 1.584963278015014, 1.8188702228268911, 0
141, 1.6831680051058213, 1.584963278015014, 1.8188702228268911, 0
145, 1.6831680051058213, 1.584963278015014, 1.8188702228268911, 0
149, 1.6831680051058213, 1.584963278015014, 1.8188702228268911, 0
153, 1.6831680051058213, 1.584963278015014, 1.8188702228268911, 0
157, 1.6831680051058213, 1.584963278015014, 1.8188702228268911, 0
161, 1.6831680051058213, 1.584963278015014, 1.8188702228268911, 0
165, 1.6831680051058213, 1.584963278015014, 1.8188702228268911, 0
169, 1.6831680051058213, 1.584963278015014, 1.8188702228268911, 0
173, 1.6831680051058213, 1.584963278015014, 1.8188702228268911, 0
177, 1.6831680051058213, 1.584963278015014, 1.8188702228268911, 0
181, 1.6831680051058213, 1.584963278015014, 1.8188702228268911, 0
185, 1.6831680051058213, 1.584963278015014, 1.8188702228268911, 0
189, 1.6831680051058213, 1.584963278015014, 1.8188702228268911, 0
193, 1.6831680051058213, 1.584963278015014, 1.8188702228268911, 0
197, 1.6831680051058213, 1.584963278015014, 1.8188702228268911, 0
201, 1.6831680051058213, 1.584963278015014, 1.8188702228268911, 0
205, 1.6831680051058213, 1.584963278015014, 1.8188702228268911, 0
209, 1.6831680051058213, 1.584963278015014, 1.8188702228268911, 0
213, 1.6831680051058213, 1.584963278015014, 1.8188702228268911, 0
217, 1.6831680051058213, 1.584963278015014, 1.8188702228268911, 0
221, 1.6831680051058213, 1.584963278015014, 1.8188702228268911, 0
225, 1.6831680051058213, 1.584963278015014, 1.8188702228268911, 0
229, 1.6831680051058213, 1.584963278015014, 1.8188702228268911, 0
233, 1.6831680051058213, 1.584963278015014, 1.8188702228268911, 0
237, 1.6831680051058213, 1.584963278015014, 1.8188702228268911, 0
241, 1.6831680051058213, 1.584963278015014, 1.8188702228268911, 0
245, 1.6831680051058213, 1.584963278015014, 1.8188702228268911, 0
249, 1.6831680051058213, 1.584963278015014, 1.8188702228268911, 0
253, 1.6831680051058213, 1.584963278015014, 1.8188702228268911, 0
257, 1.6831680051058213, 1.584963278015014, 1.8188702228268911, 0
261, 1.6831680051058213, 1.584963278015014, 1.8188702228268911, 0
264, 1.683168005105819, 1.5849632780148897, 1.8188702228268991, 0
268, 1.683168005105819, 1.5849632780148897, 1.8188702228268991, 0
272, 1.683168005105819, 1.5849632780148897, 1.8188702228268991, 0
276, 1.683168005105819, 1.5849632780148897, 1.8188702228268991, 0
280, 1.683168005105819, 1.5849632780148897, 1.8188702228268991, 0
284, 1.683168005105819, 1.5849632780148897, 1.8188702228268991, 0
288, 1.683168005105819, 1.5849632780148897, 1.8188702228268991, 0
292, 1.683168005105819, 1.5849632780148897, 1.8188702228268991, 0
296, 1.683168005105819, 1.5849632780148897, 1.8188702228268991, 0
300, 1.683168005105819, 1.5849632780148897, 1.8188702228268991, 0
304, 1.683168005105819, 1.5849632780148897, 1.8188702228268991, 0
308, 1.683168005105819, 1.5849632780148897, 1.8188702228268991, 0
312, 1.683168005105819, 1.5849632780148897, 1.8188702228268991, 0
316, 1.683168005105819, 1.5849632780148897, 1.8188702228268991, 0
320, 1.683168005105819, 1.5849632780148897, 1.8188702228268991, 0
324, 1.683168005105819, 1.5849632780148897, 1.8188702228268991, 0
328, 1.683168005105819, 1.5849632780148897, 1.8188702228268991, 0
332, 1.683168005105819, 1.5849632780148897, 1.8188702228268991, 0
336, 1.683168005105819, 1.5849632780148897, 1.8188702228268991, 0
340, 1.683168005105819, 1.5849632780148897, 1.8188702228268991, 0
344, 1.683168005105819, 1.5849632780148897, 1.8188702228268991, 0
348, 1.683168005105819, 1.5849632780148897, 1.8188702228268991, 0
352, 1.683168005105819, 1.5849632780148897, 1.8188702228268991, 0
356, 1.683168005105819, 1.5849632780148897, 1.8188702228268991, 0
360, 1.683168005105819, 1.5849632780148897, 1.8188702228268991, 0
364, 1.683168005105819, 1.5849632780148897, 1.8188702228268991, 0
368, 1.683168005105819, 1.5849632780148897, 1.8188702228268991, 0
372, 1.683168005105819, 1.5849632780148897, 1.8188702228268991, 0
376, 1.683168005105819, 1.5849632780148897, 1.8188702228268991, 0
380, 1.683168005105819, 1.5849632780148897, 1.8188702228268991, 0
384, 1.683168005105819, 1.5849632780148897, 1.8188702228268991, 0
388, 1.683168005105819, 1.5849632780148897, 1.8188702228268991, 0
392, 1.683168005105819, 1.5849632780148897, 1.8188702228268991, 0
396, 1.683168005105819, 1.5849632780148897, 1.8188702228268991, 0
400, 1.683168005105819, 1.5849632780148897, 1.8188702228268991, 0
404, 1.683168005105819, 1.5849632780148897, 1.8188702228268991, 0
408, 1.683168005105819, 1.5849632780148897, 1.8188702228268991, 0
412, 1.683168005105819, 1.5849632780148897, 1.8188702228268991, 0
416, 1.683168005105819, 1.5849632780148897, 1.8188702228268991, 0
420, 1.683168005105819, 1.5849632780148897, 1.8188702228268991, 0
424, 1.683168005105819, 1.5849632780148897, 1.8188702228268991, 0
428, 1.683168005105819, 1.5849632780148897, 1.8188702228268991, 0
432, 1.683168005105819, 1.5849632780148897, 1.8188702228268991, 0
436, 1.683168005105819, 1.5849632780148897, 1.8188702228268991, 0
440, 1.683168005105819, 1.5849632780148897, 1.8188702228268991, 0
444, 1.683168005105819, 1.5849632780148897, 1.8188702228268991, 0
448, 1.683168005105819, 1.5849632780148897, 1.8188702228268991, 0
452, 1.683168005105819, 1.5849632780148897, 1.8188702228268991, 0
456, 1.683168005105819, 1.5849632780148897, 1.8188702228268991, 0
460, 1.683168005105819, 1.5849632780148897, 1.8188702228268991, 0
464, 1.683168005105819, 1.5849632780148897, 1.8188702228268991, 0
468, 1.683168005105819, 1.5849632780148897, 1.8188702228268991, 0
472, 1.683168005105819, 1.5849632780148897, 1.8188702228268991, 0
476, 1.683168005105819, 1.5849632780148897, 1.8188702228268991, 0
480, 1.683168005105819, 1.5849632780148897, 1.8188702228268991, 0
484, 1.683168005105819, 1.5849632780148897, 1.8188702228268991, 0
488, 1.683168005105819, 1.5849632780148897, 1.8188702228268991, 0
492, 1.683168005105819, 1.5849632780148897, 1.8188702228268991, 0
496, 1.683168005105819, 1.5849632780148897, 1.8188702228268991, 0
500, 1.683168005105819, 1.5849632780148897, 1.8188702228268991, 0
504, 1.683168005105819, 1.5849632780148897, 1.8188702228268991, 0
