evals, mean, best, worst, success num
126, 0.028821833139580966, 0.0007095213655675168, 0.04261443387287236, 4
130, 0.028821833139580966, 0.0007095213655675168, 0.04261443387287236, 4
134, 0.028821833139580966, 0.0007095213655675168, 0.04261443387287236, 4
138, 0.028821833139580966, 0.0007095213655675168, 0.04261443387287236, 4
142, 0.028821833139580966, 0.0007095213655675168, 0.04261443387287236, 4
146, 0.028821833139580966, 0.0007095213655675168, 0.04261443387287236, 4
150, 0.028821833139580966, 0.0007095213655675168, 0.04261443387287236, 4
154, 0.028821833139580966, 0.0007095213655675168, 0.04261443387287236, 4
158, 0.028821833139580966, 0.0007095213655675168, 0.04261443387287236, 4
162, 0.028821833139580966, 0.0007095213655675168, 0.04261443387287236, 4
166, 0.028821833139580966, 0.0007095213655675168, 0.04261443387287236, 4
170, 0.028821833139580966, 0.0007095213655675168, 0.04261443387287236, 4
174, 0.028821833139580966, 0.0007095213655675168, 0.04261443387287236, 4
178, 0.028821833139580966, 0.0007095213655675168, 0.04261443387287236, 4
182, 0.028821833139580966, 0.0007095213655675168, 0.04261443387287236, 4
186, 0.028821833139580966, 0.0007095213655675168, 0.04261443387287236, 4
190, 0.028821833139580966, 0.0007095213655675168, 0.04261443387287236, 4
194, 0.028821833139580966, 0.0007095213655675168, 0.04261443387287236, 4
198, 0.028821833139580966, 0.0007095213655675168, 0.04261443387287236, 4
202, 0.028821833139580966, 0.0007095213655675168, 0.04261443387287236, 4
206, 0.028821833139580966, 0.0007095213655675168, 0.04261443387287236, 4
210, 0.028821833139580966, 0.0007095213655675168, 0.04261443387287236, 4
214, 0.028821833139580966, 0.0007095213655675168, 0.04261443387287236, 4
218, 0.028821833139580966, 0.0007095213655675168, 0.04261443387287236, 4
222, 0.028821833139580966, 0.0007095213655675168, 0.04261443387287236, 4
226, 0.028821833139580966, 0.0007095213655675168, 0.04261443387287236, 4
230, 0.028821833139580966, 0.0007095213655675168, 0.04261443387287236, 4
231, 0.028754077112355562, 0.001967870292058187, 0.04082217770006309, 4
234, 0.028745698647653105, 0.0013242911302622823, 0.04135183723178196, 4
238, 0.028745698647653105, 0.0013242911302622823, 0.04135183723178196, 4
242, 0.028745698647653105, 0.0013242911302622823, 0.04135183723178196, 4
246, 0.028745698647653105, 0.0013242911302622823, 0.04135183723178196, 4
248, 0.028304776707574305, 0.004862807132140354, 0.04064538940652217, 4
251, 0.027872611209759347, 0.0032165439197565783, 0.04088870670331399, 4
252, 0.02766457593883881, 0.0006609700111074957, 0.0413998334951893, 4
256, 0.02766457593883881, 0.0006609700111074957, 0.0413998334951893, 4
260, 0.02766457593883881, 0.0006609700111074957, 0.0413998334951893, 4
261, 0.02760918469442885, 0.0016230653858778973, 0.041140251317077735, 4
265, 0.02760918469442885, 0.0016230653858778973, 0.041140251317077735, 4
269, 0.02760918469442885, 0.0016230653858778973, 0.041140251317077735, 4
271, 0.02756172458426847, 0.000922452390547929, 0.041269049562576536, 4
275, 0.02756172458426847, 0.000922452390547929, 0.041269049562576536, 4
279, 0.02756172458426847, 0.000922452390547929, 0.041269049562576536, 4
283, 0.02756172458426847, 0.000922452390547929, 0.041269049562576536, 4
287, 0.02756172458426847, 0.000922452390547929, 0.041269049562576536, 4
290, 0.027487331078909022, 0.0006505903567588016, 0.04127867709322814, 4
293, 0.02746011638157487, 0.0006584303187956296, 0.04124625747450233, 4
297, 0.027455316880530902, 0.0008425913414650839, 0.04118179172714126, 4
301, 0.027455316880530902, 0.0008425913414650839, 0.04118179172714126, 4
305, 0.027455316880530902, 0.0008425913414650839, 0.04118179172714126, 4
309, 0.02745067864250425, 0.0007273563468671117, 0.041213962229110196, 4
313, 0.02745067864250425, 0.0007273563468671117, 0.041213962229110196, 4
317, 0.02745067864250425, 0.0007273563468671117, 0.041213962229110196, 4
321, 0.02745067864250425, 0.0007273563468671117, 0.041213962229110196, 4
322, 0.02744213929918523, 0.0006494238628883139, 0.04121874629649624, 4
325, 0.02743195003804204, 0.0006518544770415752, 0.041202637146566926, 4
328, 0.02742516869516929, 0.0007036907261404239, 0.041170512550788955, 4
332, 0.02742516869516929, 0.0007036907261404239, 0.041170512550788955, 4
336, 0.02742516869516929, 0.0007036907261404239, 0.041170512550788955, 4
340, 0.02742516869516929, 0.0007036907261404239, 0.041170512550788955, 4
344, 0.02742516869516929, 0.0007036907261404239, 0.041170512550788955, 4
345, 0.02742287564554852, 0.000655616096204205, 0.041172892976138326, 4
347, 0.02742094241021968, 0.0006645137953785299, 0.041164879303838, 4
350, 0.027420354227488553, 0.0006935883734192212, 0.04114887546148663, 4
354, 0.027420354227488553, 0.0006935883734192212, 0.04114887546148663, 4
358, 0.027420354227488553, 0.0006935883734192212, 0.04114887546148663, 4
359, 0.027420119432538873, 0.0006772409431253025, 0.04115687346356642, 4
363, 0.027420119432538873, 0.0006772409431253025, 0.04115687346356642, 4
367, 0.027420119432538873, 0.0006772409431253025, 0.04115687346356642, 4
370, 0.027420108310332453, 0.0006849768817529823, 0.04115287348247578, 4
374, 0.027420108310332453, 0.0006849768817529823, 0.04115287348247578, 4
378, 0.027420108310332453, 0.0006849768817529823, 0.04115287348247578, 4
382, 0.027420081257186132, 0.0006809975361837382, 0.04115487322813193, 4
386, 0.027420081257186132, 0.0006809975361837382, 0.04115487322813193, 4
390, 0.027420081257186132, 0.0006809975361837382, 0.04115487322813193, 4
393, 0.027419894609854487, 0.0006688777136017413, 0.0411554672516976, 4
397, 0.02741974139140682, 0.000672038740475543, 0.04115346737594403, 4
401, 0.027419636621694683, 0.0006790531814927926, 0.0411494690947289, 4
405, 0.027419636621694683, 0.0006790531814927926, 0.0411494690947289, 4
409, 0.027419636621694683, 0.0006790531814927926, 0.0411494690947289, 4
413, 0.027419636621694683, 0.0006790531814927926, 0.0411494690947289, 4
417, 0.027419636621694683, 0.0006790531814927926, 0.0411494690947289, 4
418, 0.027419635189444305, 0.0006781265903814008, 0.04114996877255179, 4
422, 0.027419635189444305, 0.0006781265903814008, 0.04114996877255179, 4
426, 0.027419597976697928, 0.0006720431384168025, 0.04115026561851898, 4
429, 0.0274195597112928, 0.0006737051775105725, 0.04114926626078974, 4
433, 0.027419533399612412, 0.0006772016059629003, 0.04114726791295466, 4
437, 0.027419533399612412, 0.0006772016059629003, 0.04114726791295466, 4
441, 0.027419533399612412, 0.0006772016059629003, 0.04114726791295466, 4
445, 0.027419533399612412, 0.0006772016059629003, 0.04114726791295466, 4
449, 0.027419533399612412, 0.0006772016059629003, 0.04114726791295466, 4
452, 0.027419533050593588, 0.0006767520780273152, 0.04114751767956734, 4
456, 0.027419533050593588, 0.0006767520780273152, 0.04114751767956734, 4
458, 0.027419528514371357, 0.0006737047776186659, 0.041147666061112025, 4
462, 0.027419518918608263, 0.0006745560100773315, 0.04114716652724695, 4
464, 0.027419512258987647, 0.0006763014709809705, 0.04114616755158619, 4
468, 0.027419512258987647, 0.0006763014709809705, 0.04114616755158619, 4
472, 0.027419512258987647, 0.0006763014709809705, 0.04114616755158619, 4
476, 0.027419512258987647, 0.0006763014709809705, 0.04114616755158619, 4
480, 0.027419512258987647, 0.0006763014709809705, 0.04114616755158619, 4
482, 0.027419512180797898, 0.0006760801623107479, 0.041146292416930914, 4
486, 0.027419512180797898, 0.0006760801623107479, 0.041146292416930914, 4
490, 0.027419512180797898, 0.0006760801623107479, 0.041146292416930914, 4
491, 0.027419511213554897, 0.0006753118756207613, 0.04114632950683199, 4
493, 0.027419510583604013, 0.0006755299725869341, 0.04114620464116528, 4
495, 0.027419510105679223, 0.0006759688449019821, 0.04114595491531596, 4
499, 0.027419510105679223, 0.0006759688449019821, 0.04114595491531596, 4
503, 0.027419510105679223, 0.0006759688449019821, 0.04114595491531596, 4
