evals, mean, best, worst, success num
360, 4.217747787038438e-12, 3.6203727307763046e-12, 4.5563779482365305e-12, 4
362, 4.217747787038438e-12, 3.6203727307763046e-12, 4.5563779482365305e-12, 4
366, 4.217747787038438e-12, 3.6203727307763046e-12, 4.5563779482365305e-12, 4
370, 4.217747787038438e-12, 3.6203727307763046e-12, 4.5563779482365305e-12, 4
374, 4.217747787038438e-12, 3.6203727307763046e-12, 4.5563779482365305e-12, 4
378, 4.217747787038438e-12, 3.6203727307763046e-12, 4.5563779482365305e-12, 4
379, 4.217747787038438e-12, 3.6203727307763046e-12, 4.5563779482365305e-12, 4
383, 4.217747787038438e-12, 3.6203727307763046e-12, 4.5563779482365305e-12, 4
387, 4.217747787038438e-12, 3.6203727307763046e-12, 4.5563779482365305e-12, 4
390, 4.217747787038438e-12, 3.6203727307763046e-12, 4.5563779482365305e-12, 4
394, 4.217747787038438e-12, 3.6203727307763046e-12, 4.5563779482365305e-12, 4
398, 4.217747787038438e-12, 3.6203727307763046e-12, 4.5563779482365305e-12, 4
402, 4.217747787038438e-12, 3.6203727307763046e-12, 4.5563779482365305e-12, 4
406, 4.217747787038438e-12, 3.6203727307763046e-12, 4.5563779482365305e-12, 4
410, 4.217747787038438e-12, 3.6203727307763046e-12, 4.5563779482365305e-12, 4
414, 4.217747787038438e-12, 3.6203727307763046e-12, 4.5563779482365305e-12, 4
418, 4.217747787038438e-12, 3.6203727307763046e-12, 4.5563779482365305e-12, 4
420, 4.217747787038438e-12, 3.6203727307763046e-12, 4.5563779482365305e-12, 4
424, 4.217747787038438e-12, 3.6203727307763046e-12, 4.5563779482365305e-12, 4
426, 4.217747787038438e-12, 3.6203727307763046e-12, 4.5563779482365305e-12, 4
430, 4.217747787038438e-12, 3.6203727307763046e-12, 4.5563779482365305e-12, 4
434, 4.217747787038438e-12, 3.6203727307763046e-12, 4.5563779482365305e-12, 4
435, 4.217747787038438e-12, 3.6203727307763046e-12, 4.5563779482365305e-12, 4
439, 4.217747787038438e-12, 3.6203727307763046e-12, 4.5563779482365305e-12, 4
443, 4.217747787038438e-12, 3.6203727307763046e-12, 4.5563779482365305e-12, 4
445, 4.217747787038438e-12, 3.6203727307763046e-12, 4.5563779482365305e-12, 4
449, 4.217747787038438e-12, 3.6203727307763046e-12, 4.5563779482365305e-12, 4
453, 4.217747787038438e-12, 3.6203727307763046e-12, 4.5563779482365305e-12, 4
457, 4.217747787038438e-12, 3.6203727307763046e-12, 4.5563779482365305e-12, 4
458, 4.217747787038438e-12, 3.6203727307763046e-12, 4.5563779482365305e-12, 4
462, 4.217747787038438e-12, 3.6203727307763046e-12, 4.5563779482365305e-12, 4
466, 4.217747787038438e-12, 3.6203727307763046e-12, 4.5563779482365305e-12, 4
468, 4.217747787038438e-12, 3.6203727307763046e-12, 4.5563779482365305e-12, 4
472, 4.217747787038438e-12, 3.6203727307763046e-12, 4.5563779482365305e-12, 4
476, 4.217747787038438e-12, 3.6203727307763046e-12, 4.5563779482365305e-12, 4
479, 4.217747787038438e-12, 3.6203727307763046e-12, 4.5563779482365305e-12, 4
483, 4.217747787038438e-12, 3.6203727307763046e-12, 4.5563779482365305e-12, 4
487, 4.217747787038438e-12, 3.6203727307763046e-12, 4.5563779482365305e-12, 4
489, 4.217747787038438e-12, 3.6203727307763046e-12, 4.5563779482365305e-12, 4
493, 4.217747787038438e-12, 3.6203727307763046e-12, 4.5563779482365305e-12, 4
497, 4.217747787038438e-12, 3.6203727307763046e-12, 4.5563779482365305e-12, 4
501, 4.217747787038438e-12, 3.6203727307763046e-12, 4.5563779482365305e-12, 4
