evals, mean, best, worst, success num
153, 1.0193165418822452, 0.07116108355570062, 1.7341410350335307, 1
157, 1.0193165418822452, 0.07116108355570062, 1.7341410350335307, 1
161, 1.0193165418822452, 0.07116108355570062, 1.7341410350335307, 1
163, 1.0191038099786076, 0.07043781566628043, 1.734111491306182, 1
167, 1.0191038099786076, 0.07043781566628043, 1.734111491306182, 1
171, 1.0191038099786076, 0.07043781566628043, 1.734111491306182, 1
174, 1.0190744979308017, 0.07028690544052854, 1.7341173268099879, 1
178, 1.0190744979308017, 0.07028690544052854, 1.7341173268099879, 1
182, 1.0190744979308017, 0.07028690544052854, 1.7341173268099879, 1
185, 1.0190670740142385, 0.07027406297231244, 1.7341143994619346, 1
189, 1.0190670740142385, 0.07027406297231244, 1.7341143994619346, 1
193, 1.0190670740142385, 0.07027406297231244, 1.7341143994619346, 1
195, 1.0190666379983757, 0.0702563792124308, 1.7341180847183368, 1
199, 1.0190666379983757, 0.0702563792124308, 1.7341180847183368, 1
203, 1.0190666379983757, 0.0702563792124308, 1.7341180847183368, 1
204, 1.0190652791854138, 0.0702551555098677, 1.7341173534293346, 1
208, 1.0190652791854138, 0.0702551555098677, 1.7341173534293346, 1
212, 1.0190652791854138, 0.0702551555098677, 1.7341173534293346, 1
216, 1.0190652791854138, 0.0702551555098677, 1.7341173534293346, 1
220, 1.0190652791854138, 0.0702551555098677, 1.7341173534293346, 1
221, 1.019065270853247, 0.07025611841076661, 1.7341171231072792, 1
224, 1.0190652489244902, 0.07025497814937966, 1.7341173057787571, 1
228, 1.0190652489244902, 0.07025497814937966, 1.7341173057787571, 1
229, 1.0190652063129506, 0.07025680019494959, 1.734116845117, 1
233, 1.0190652063129506, 0.07025680019494959, 1.734116845117, 1
236, 1.019065156310486, 0.07025554762742131, 1.7341170277868667, 1
240, 1.019065156310486, 0.07025554762742131, 1.7341170277868667, 1
244, 1.0190651463182478, 0.07025750014025682, 1.7341165671266916, 1
248, 1.0190651463182478, 0.07025750014025682, 1.7341165671266916, 1
250, 1.0190650682472258, 0.0702561352870055, 1.7341167497950147, 1
254, 1.0190650682472258, 0.0702561352870055, 1.7341167497950147, 1
258, 1.0190650682472258, 0.0702561352870055, 1.7341167497950147, 1
260, 1.0190650502866954, 0.07025705970225034, 1.734116519455863, 1
262, 1.0190650449518475, 0.07025598570147615, 1.7341167021607928, 1
266, 1.0190650449518475, 0.07025598570147615, 1.7341167021607928, 1
267, 1.0190649830820262, 0.07025773077002483, 1.734116241464791, 1
271, 1.0190649830820262, 0.07025773077002483, 1.734116241464791, 1
273, 1.0190649496715531, 0.07025654445521064, 1.7341164241681362, 1
277, 1.0190649496715531, 0.07025654445521064, 1.7341164241681362, 1
280, 1.0190649204233093, 0.07025842000038435, 1.7341159634734553, 1
284, 1.0190649204233093, 0.07025842000038435, 1.7341159634734553, 1
288, 1.0190648589422922, 0.07025712139196676, 1.73411614617524, 1
292, 1.0190648589422922, 0.07025712139196676, 1.73411614617524, 1
296, 1.0190648589422922, 0.07025712139196676, 1.73411614617524, 1
299, 1.0190648313530186, 0.07025800732031144, 1.7341159158191621, 1
303, 1.0190648313530186, 0.07025800732031144, 1.7341159158191621, 1
306, 1.0190648152840633, 0.0702574166778147, 1.7341160071788793, 1
310, 1.0190648152840633, 0.0702574166778147, 1.7341160071788793, 1
314, 1.019064795850155, 0.07025833522513007, 1.734115776823055, 1
318, 1.019064793070226, 0.07025727132323378, 1.7341159595606563, 1
322, 1.019064793070226, 0.07025727132323378, 1.7341159595606563, 1
323, 1.0190647282542593, 0.07025900465853413, 1.7341154988309153, 1
327, 1.0190647282542593, 0.07025900465853413, 1.7341154988309153, 1
329, 1.0190646973992927, 0.07025782844493698, 1.7341156815669685, 1
333, 1.0190646973992927, 0.07025782844493698, 1.7341156815669685, 1
336, 1.0190646652043447, 0.07025969225425989, 1.7341152208388497, 1
340, 1.0190646652043447, 0.07025969225425989, 1.7341152208388497, 1
341, 1.0190646062793722, 0.07025840374926501, 1.734115403573354, 1
345, 1.0190646062793722, 0.07025840374926501, 1.734115403573354, 1
349, 1.0190646062793722, 0.07025840374926501, 1.734115403573354, 1
353, 1.0190645772170748, 0.07025928381108801, 1.7341151732002698, 1
357, 1.0190645772170748, 0.07025928381108801, 1.7341151732002698, 1
360, 1.0190645624257362, 0.07025869821883281, 1.734115264576404, 1
364, 1.0190645624257362, 0.07025869821883281, 1.734115264576404, 1
367, 1.0190645415185857, 0.07025961089886676, 1.7341150342038267, 1
369, 1.0190645412933963, 0.0702585570947459, 1.7341152169742204, 1
373, 1.0190645412933963, 0.0702585570947459, 1.7341152169742204, 1
375, 1.0190644735316665, 0.07026027869809699, 1.7341147562109647, 1
379, 1.0190644735316665, 0.07026027869809699, 1.7341147562109647, 1
381, 1.019064445231954, 0.07025911258463331, 1.734114938979614, 1
385, 1.019064445231954, 0.07025911258463331, 1.734114938979614, 1
386, 1.0190644100905395, 0.0702609646593548, 1.7341144782181257, 1
390, 1.0190644100905395, 0.0702609646593548, 1.7341144782181257, 1
394, 1.0190643537213573, 0.0702596862567401, 1.7341146609851221, 1
398, 1.0190643537213573, 0.0702596862567401, 1.7341146609851221, 1
401, 1.0190643511943474, 0.07026166877890411, 1.7341142002252106, 1
405, 1.0190643511943474, 0.07026166877890411, 1.7341142002252106, 1
407, 1.0190642667608463, 0.07026027810771597, 1.734114382990488, 1
411, 1.0190642667608463, 0.07026027810771597, 1.734114382990488, 1
415, 1.0190642667608463, 0.07026027810771597, 1.734114382990488, 1
419, 1.0190642525348863, 0.07026121753558141, 1.7341141526015769, 1
423, 1.0190642408264843, 0.07026011767220068, 1.734114335403732, 1
427, 1.0190642408264843, 0.07026011767220068, 1.734114335403732, 1
430, 1.0190641864298697, 0.07026189278216173, 1.7341138746078968, 1
434, 1.0190641864298697, 0.07026189278216173, 1.7341138746078968, 1
435, 1.0190641466500163, 0.07026068062172965, 1.7341140574083749, 1
439, 1.0190641466500163, 0.07026068062172965, 1.7341140574083749, 1
441, 1.0190641248701853, 0.07026258618848959, 1.7341135966142442, 1
445, 1.0190641248701853, 0.07026258618848959, 1.7341135966142442, 1
448, 1.0190640570239256, 0.07026126175145342, 1.734113779412957, 1
452, 1.0190640570239256, 0.07026126175145342, 1.734113779412957, 1
456, 1.0190640570239256, 0.07026126175145342, 1.734113779412957, 1
460, 1.0190640331708747, 0.07026216269878321, 1.7341135490069097, 1
464, 1.0190640331708747, 0.07026216269878321, 1.7341135490069097, 1
466, 1.0190640139170382, 0.07026155913289807, 1.7341136404151791, 1
470, 1.0190640139170382, 0.07026155913289807, 1.7341136404151791, 1
474, 1.019063998218046, 0.07026249269405331, 1.7341134100096458, 1
477, 1.019063989063981, 0.07026140292754116, 1.7341135928442981, 1
481, 1.019063989063981, 0.07026140292754116, 1.7341135928442981, 1
484, 1.0190639317219174, 0.07026316630662269, 1.7341131320149643, 1
488, 1.0190639317219174, 0.07026316630662269, 1.7341131320149643, 1
492, 1.0190638944970603, 0.07026196424531891, 1.7341133148481267, 1
496, 1.0190638944970603, 0.07026196424531891, 1.7341133148481267, 1
499, 1.0190638697710477, 0.07026385807867055, 1.7341128540204922, 1
503, 1.0190638697710477, 0.07026385807867055, 1.7341128540204922, 1
