evals, mean, best, worst, success num
287, 1.9436508973203714, 0.08249391130033337, 3.9999999999999996, 0
289, 1.9436502775963151, 0.08249947639970222, 3.9999999999999996, 0
293, 1.9436502775963151, 0.08249947639970222, 3.9999999999999996, 0
297, 1.9436502775963151, 0.08249947639970222, 3.9999999999999996, 0
301, 1.9436500674248292, 0.08249439196308281, 3.9999999999999996, 0
305, 1.9436500674248292, 0.08249439196308281, 3.9999999999999996, 0
306, 1.9436498790086993, 0.08249764713623398, 3.9999999999999996, 0
310, 1.9436498790086993, 0.08249764713623398, 3.9999999999999996, 0
311, 1.9436498154690582, 0.08249315268261104, 3.9999999999999996, 0
314, 1.9436496808379005, 0.08250060552026713, 3.9999999999999996, 0
318, 1.9436496808379005, 0.08250060552026713, 3.9999999999999996, 0
319, 1.9436494022470845, 0.08249102884354556, 3.9999999999999996, 0
323, 1.9436494022470845, 0.08249102884354556, 3.9999999999999996, 0
324, 1.9436488017586584, 0.0824965937226801, 3.9999999999999996, 0
328, 1.9436488017586584, 0.0824965937226801, 3.9999999999999996, 0
332, 1.9436488017586584, 0.0824965937226801, 3.9999999999999996, 0
335, 1.94364858617877, 0.08249150938250858, 3.9999999999999996, 0
339, 1.94364858617877, 0.08249150938250858, 3.9999999999999996, 0
342, 1.943648407383601, 0.08249476446667181, 3.9999999999999996, 0
346, 1.943648407383601, 0.08249476446667181, 3.9999999999999996, 0
350, 1.943648338442713, 0.08249027013593858, 3.9999999999999996, 0
351, 1.9436482230598608, 0.08249772283813185, 3.9999999999999996, 0
355, 1.9436482230598608, 0.08249772283813185, 3.9999999999999996, 0
359, 1.9436479336626449, 0.08248814638064239, 3.9999999999999996, 0
363, 1.9436479336626449, 0.08248814638064239, 3.9999999999999996, 0
367, 1.9436473523971358, 0.08249371103949205, 3.9999999999999996, 0
371, 1.9436473523971358, 0.08249371103949205, 3.9999999999999996, 0
375, 1.9436473523971358, 0.08249371103949205, 3.9999999999999996, 0
376, 1.9436471314120969, 0.08248862679566803, 3.9999999999999996, 0
380, 1.9436471314120969, 0.08248862679566803, 3.9999999999999996, 0
382, 1.9436469622315844, 0.08249188179101044, 3.9999999999999996, 0
386, 1.9436469622315844, 0.08249188179101044, 3.9999999999999996, 0
390, 1.943646887892753, 0.08248738758313384, 3.9999999999999996, 0
392, 1.9436467917454423, 0.08249484014982054, 3.9999999999999996, 0
396, 1.9436467917454423, 0.08249484014982054, 3.9999999999999996, 0
398, 1.9436464915484595, 0.0824852639115435, 3.9999999999999996, 0
402, 1.9436464915484595, 0.0824852639115435, 3.9999999999999996, 0
406, 1.9436459294931208, 0.08249082835027695, 3.9999999999999996, 0
410, 1.9436459294931208, 0.08249082835027695, 3.9999999999999996, 0
414, 1.9436459294931208, 0.08249082835027695, 3.9999999999999996, 0
418, 1.9436457031062777, 0.08248574420280232, 3.9999999999999996, 0
422, 1.9436457031062777, 0.08248574420280232, 3.9999999999999996, 0
426, 1.9436455435340059, 0.08248899910927932, 3.9999999999999996, 0
430, 1.9436455435340059, 0.08248899910927932, 3.9999999999999996, 0
432, 1.9436454638004936, 0.0824845050241304, 3.9999999999999996, 0
436, 1.943645386875993, 0.0824919574554994, 3.9999999999999996, 0
440, 1.943645386875993, 0.0824919574554994, 3.9999999999999996, 0
441, 1.943645075885883, 0.08248238143637696, 3.9999999999999996, 0
445, 1.943645075885883, 0.08248238143637696, 3.9999999999999996, 0
446, 1.9436445330279253, 0.08248794565508268, 3.9999999999999996, 0
450, 1.9436445330279253, 0.08248794565508268, 3.9999999999999996, 0
454, 1.9436445330279253, 0.08248794565508268, 3.9999999999999996, 0
458, 1.9436443012425413, 0.08248286160369685, 3.9999999999999996, 0
462, 1.9436443012425413, 0.08248286160369685, 3.9999999999999996, 0
463, 1.9436441512721405, 0.08248611642146607, 3.9999999999999996, 0
467, 1.9436441512721405, 0.08248611642146607, 3.9999999999999996, 0
470, 1.9436440661472998, 0.0824816224590539, 3.9999999999999996, 0
472, 1.9436440084327389, 0.08248907475509291, 3.9999999999999996, 0
476, 1.9436440084327389, 0.08248907475509291, 3.9999999999999996, 0
479, 1.9436436866561757, 0.08247949895508641, 3.9999999999999996, 0
483, 1.9436436866561757, 0.08247949895508641, 3.9999999999999996, 0
485, 1.9436431629827522, 0.08248506295374813, 3.9999999999999996, 0
489, 1.9436431629827522, 0.08248506295374813, 3.9999999999999996, 0
493, 1.9436431629827522, 0.08248506295374813, 3.9999999999999996, 0
496, 1.9436429258022132, 0.08247997899866075, 3.9999999999999996, 0
500, 1.9436429258022132, 0.08247997899866075, 3.9999999999999996, 0
503, 1.9436427854271918, 0.08248323372752733, 3.9999999999999996, 0
