evals, mean, best, worst, success num
110, 0.05230995806249975, 0.02912278788970189, 0.08568503176738891, 3
114, 0.05230995806249975, 0.02912278788970189, 0.08568503176738891, 3
116, 0.05112656837887386, 0.02660941591164411, 0.08627519974586549, 3
118, 0.049586890821279414, 0.02912237879534027, 0.08560319141172958, 3
122, 0.049586890821279414, 0.02912237879534027, 0.08560319141172958, 3
126, 0.049586890821279414, 0.02912237879534027, 0.08560319141172958, 3
130, 0.049586890821279414, 0.02912237879534027, 0.08560319141172958, 3
132, 0.04945153504923466, 0.027870875763755194, 0.08575092815010836, 3
136, 0.04945153504923466, 0.027870875763755194, 0.08575092815010836, 3
140, 0.04945153504923466, 0.027870875763755194, 0.08575092815010836, 3
141, 0.04942669365678014, 0.027215276734581587, 0.08562069198051259, 3
145, 0.04942669365678014, 0.027215276734581587, 0.08562069198051259, 3
149, 0.04942669365678014, 0.027215276734581587, 0.08562069198051259, 3
152, 0.04937998549410927, 0.027514167337229965, 0.08568517182454921, 3
156, 0.04937998549410927, 0.027514167337229965, 0.08568517182454921, 3
160, 0.04937998549410927, 0.027514167337229965, 0.08568517182454921, 3
164, 0.04937998549410927, 0.027514167337229965, 0.08568517182454921, 3
167, 0.049379928538809195, 0.027458445044904634, 0.08569459318881353, 3
171, 0.049379928538809195, 0.027458445044904634, 0.08569459318881353, 3
175, 0.04937976353540233, 0.027380673340356453, 0.08567828871875167, 3
179, 0.04937976353540233, 0.027380673340356453, 0.08567828871875167, 3
183, 0.04937976353540233, 0.027380673340356453, 0.08567828871875167, 3
184, 0.04937892510753501, 0.027419103959710676, 0.08568643098051291, 3
188, 0.04937892510753501, 0.027419103959710676, 0.08568643098051291, 3
192, 0.04937892510753501, 0.027419103959710676, 0.08568643098051291, 3
195, 0.0493789176086856, 0.027432579103085407, 0.08568407881403219, 3
199, 0.0493789176086856, 0.027432579103085407, 0.08568407881403219, 3
203, 0.0493789176086856, 0.027432579103085407, 0.08568407881403219, 3
204, 0.04937891007247725, 0.02742582882728732, 0.08568525448607923, 3
208, 0.04937891007247725, 0.02742582882728732, 0.08568525448607923, 3
212, 0.04937891007247725, 0.02742582882728732, 0.08568525448607923, 3
216, 0.04937891007247725, 0.02742582882728732, 0.08568525448607923, 3
220, 0.049378909841332835, 0.027427514014595165, 0.08568496049093341, 3
224, 0.049378909841332835, 0.027427514014595165, 0.08568496049093341, 3
228, 0.049378909841332835, 0.027427514014595165, 0.08568496049093341, 3
232, 0.04937890977969778, 0.027426671222156734, 0.0856851074819358, 3
236, 0.04937890977969778, 0.027426671222156734, 0.0856851074819358, 3
240, 0.04937890977969778, 0.027426671222156734, 0.0856851074819358, 3
241, 0.04937890976517347, 0.02742709256860352, 0.08568503398481683, 3
245, 0.04937890976517347, 0.02742709256860352, 0.08568503398481683, 3
249, 0.04937890976517347, 0.02742709256860352, 0.08568503398481683, 3
251, 0.04937890971348651, 0.027426787386296926, 0.08568497033369359, 3
255, 0.04937890969966878, 0.027426366113925724, 0.08568504382884365, 3
259, 0.04937890969966878, 0.027426366113925724, 0.08568504382884365, 3
263, 0.04937890969966878, 0.027426366113925724, 0.08568504382884365, 3
265, 0.049378909695722326, 0.02742657673771583, 0.08568500708086828, 3
269, 0.049378909695722326, 0.02742657673771583, 0.08568500708086828, 3
273, 0.049378909695722326, 0.02742657673771583, 0.08568500708086828, 3
277, 0.049378909695722326, 0.02742657673771583, 0.08568500708086828, 3
280, 0.049378909695398446, 0.027426524079014483, 0.0856850162678294, 3
284, 0.049378909695398446, 0.027426524079014483, 0.0856850162678294, 3
288, 0.049378909695031906, 0.02742644780376874, 0.08568500035495316, 3
292, 0.049378909695031906, 0.02742644780376874, 0.08568500035495316, 3
296, 0.049378909695031906, 0.02742644780376874, 0.08568500035495316, 3
297, 0.049378909693121815, 0.027426474131694457, 0.08568499576144027, 3
301, 0.049378909693121815, 0.027426474131694457, 0.08568499576144027, 3
305, 0.049378909693121815, 0.027426474131694457, 0.08568499576144027, 3
309, 0.049378909693121815, 0.027426474131694457, 0.08568499576144027, 3
312, 0.049378909693121815, 0.027426474131694457, 0.08568499576144027, 3
313, 0.049378909693121815, 0.027426474131694457, 0.08568499576144027, 3
316, 0.049378909693121815, 0.027426474131694457, 0.08568499576144027, 3
318, 0.049378909693121815, 0.027426474131694457, 0.08568499576144027, 3
320, 0.049378909693121815, 0.027426474131694457, 0.08568499576144027, 3
324, 0.049378909693121815, 0.027426474131694457, 0.08568499576144027, 3
328, 0.049378909693121815, 0.027426474131694457, 0.08568499576144027, 3
330, 0.04183482020273199, 0.028788744008901964, 0.058448668267633425, 4
334, 0.04183482020273199, 0.028788744008901964, 0.058448668267633425, 4
338, 0.04183482020273199, 0.028788744008901964, 0.058448668267633425, 4
339, 0.03975033319120069, 0.012310613900263863, 0.10320210596268653, 3
343, 0.03975033319120069, 0.012310613900263863, 0.10320210596268653, 3
347, 0.03975033319120069, 0.012310613900263863, 0.10320210596268653, 3
351, 0.03975033319120069, 0.012310613900263863, 0.10320210596268653, 3
355, 0.03975033319120069, 0.012310613900263863, 0.10320210596268653, 3
359, 0.03975033319120069, 0.012310613900263863, 0.10320210596268653, 3
363, 0.03975033319120069, 0.012310613900263863, 0.10320210596268653, 3
367, 0.03975033319120069, 0.012310613900263863, 0.10320210596268653, 3
369, 0.025127730085523277, 0.013350418800682393, 0.03714934625287065, 4
373, 0.025127730085523277, 0.013350418800682393, 0.03714934625287065, 4
377, 0.025127730085523277, 0.013350418800682393, 0.03714934625287065, 4
381, 0.025127730085523277, 0.013350418800682393, 0.03714934625287065, 4
385, 0.021166494577353787, 0.006411413698881066, 0.048622490363211, 4
389, 0.021166494577353787, 0.006411413698881066, 0.048622490363211, 4
393, 0.021166494577353787, 0.006411413698881066, 0.048622490363211, 4
397, 0.021166494577353787, 0.006411413698881066, 0.048622490363211, 4
399, 0.017475283367613906, 0.008321374018468301, 0.0376284980155066, 4
403, 0.017475283367613906, 0.008321374018468301, 0.0376284980155066, 4
407, 0.017475283367613906, 0.008321374018468301, 0.0376284980155066, 4
411, 0.017475283367613906, 0.008321374018468301, 0.0376284980155066, 4
414, 0.016961346253304796, 0.005779383972999804, 0.039125231800659466, 4
418, 0.016961346253304796, 0.005779383972999804, 0.039125231800659466, 4
422, 0.016961346253304796, 0.005779383972999804, 0.039125231800659466, 4
426, 0.016961346253304796, 0.005779383972999804, 0.039125231800659466, 4
430, 0.016961346253304796, 0.005779383972999804, 0.039125231800659466, 4
434, 0.016961346253304796, 0.005779383972999804, 0.039125231800659466, 4
438, 0.016961346253304796, 0.005779383972999804, 0.039125231800659466, 4
442, 0.016961346253304796, 0.005779383972999804, 0.039125231800659466, 4
446, 0.016961346253304796, 0.005779383972999804, 0.039125231800659466, 4
450, 0.016961346253304796, 0.005779383972999804, 0.039125231800659466, 4
453, 0.014495769028783356, 0.012567987469621142, 0.016411122161200702, 4
457, 0.014495769028783356, 0.012567987469621142, 0.016411122161200702, 4
461, 0.014495769028783356, 0.012567987469621142, 0.016411122161200702, 4
465, 0.014495769028783356, 0.012567987469621142, 0.016411122161200702, 4
469, 0.013628224029245945, 0.010762959643500913, 0.016885946857925337, 4
473, 0.013628224029245945, 0.010762959643500913, 0.016885946857925337, 4
477, 0.013628224029245945, 0.010762959643500913, 0.016885946857925337, 4
479, 0.013208240924540844, 0.0066655188108024135, 0.016856189759629013, 4
483, 0.013208240924540844, 0.0066655188108024135, 0.016856189759629013, 4
487, 0.013208240924540844, 0.0066655188108024135, 0.016856189759629013, 4
491, 0.013208240924540844, 0.0066655188108024135, 0.016856189759629013, 4
495, 0.013208240924540844, 0.0066655188108024135, 0.016856189759629013, 4
499, 0.013152495647418086, 0.005947688582179349, 0.017183475458262668, 4
503, 0.013152495647418086, 0.005947688582179349, 0.017183475458262668, 4
