evals, mean, best, worst, success num
170, 7.382180613977998e-8, 5.462468533463524e-8, 9.65454454021e-8, 4
174, 7.382180613977998e-8, 5.462468533463524e-8, 9.65454454021e-8, 4
176, 7.203769272625633e-8, 1.896789845628098e-8, 1.314084304601483e-7, 4
180, 7.203769272625633e-8, 1.896789845628098e-8, 1.314084304601483e-7, 4
184, 7.203769272625633e-8, 1.896789845628098e-8, 1.314084304601483e-7, 4
188, 7.203769272625633e-8, 1.896789845628098e-8, 1.314084304601483e-7, 4
192, 7.203769272625633e-8, 1.896789845628098e-8, 1.314084304601483e-7, 4
196, 7.203769272625633e-8, 1.896789845628098e-8, 1.314084304601483e-7, 4
200, 6.87292542212218e-8, 3.1643133718354374e-9, 1.34380668648345e-7, 4
204, 6.87292542212218e-8, 3.1643133718354374e-9, 1.34380668648345e-7, 4
208, 6.87292542212218e-8, 3.1643133718354374e-9, 1.34380668648345e-7, 4
212, 6.87292542212218e-8, 3.1643133718354374e-9, 1.34380668648345e-7, 4
216, 6.87292542212218e-8, 3.1643133718354374e-9, 1.34380668648345e-7, 4
220, 6.87292542212218e-8, 3.1643133718354374e-9, 1.34380668648345e-7, 4
222, 6.863914674356166e-8, 4.561009808825895e-9, 1.3264642888500596e-7, 4
226, 6.863914674356166e-8, 4.561009808825895e-9, 1.3264642888500596e-7, 4
230, 6.863914674356166e-8, 4.561009808825895e-9, 1.3264642888500596e-7, 4
234, 6.863914674356166e-8, 4.561009808825895e-9, 1.3264642888500596e-7, 4
236, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
240, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
244, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
246, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
248, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
249, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
251, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
253, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
255, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
259, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
263, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
265, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
268, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
271, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
275, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
276, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
277, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
279, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
283, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
284, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
288, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
289, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
292, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
293, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
297, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
301, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
305, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
309, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
313, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
317, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
319, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
320, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
324, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
326, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
330, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
334, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
338, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
342, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
346, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
350, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
354, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
358, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
362, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
366, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
370, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
372, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
376, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
380, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
384, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
388, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
392, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
396, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
400, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
404, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
408, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
412, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
416, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
420, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
424, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
428, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
432, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
436, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
440, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
444, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
445, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
449, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
453, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
454, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
458, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
462, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
466, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
468, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
472, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
476, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
480, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
482, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
486, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
490, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
494, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
498, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
502, 6.862947529473198e-8, 4.211711175584692e-9, 1.3295134569902762e-7, 4
