evals, mean, best, worst, success num
350, 1.4743227678530837, 0.0007254227814521741, 2.8268467967394018, 1
354, 1.4743227678530837, 0.0007254227814521741, 2.8268467967394018, 1
358, 1.4743200966640728, 0.000690038501435779, 2.8268470354247697, 1
362, 1.4743177275148958, 0.0006911018433307846, 2.826847150888187, 1
365, 1.4743146286319353, 0.000699763543202885, 2.8268473818651065, 1
368, 1.474314626807013, 0.0007417799639522864, 2.826847844019095, 1
372, 1.474314626807013, 0.0007417799639522864, 2.826847844019095, 1
376, 1.474314626807013, 0.0007417799639522864, 2.826847844019095, 1
379, 1.4743136429927655, 0.0007168479815895653, 2.82684761290866, 1
383, 1.4743136429927655, 0.0007168479815895653, 2.82684761290866, 1
387, 1.4743136429927655, 0.0007168479815895653, 2.82684761290866, 1
391, 1.4743136429927655, 0.0007168479815895653, 2.82684761290866, 1
395, 1.4743111089004266, 0.0006820589592151949, 2.826847851631902, 1
399, 1.47430870104383, 0.0006829494782884326, 2.8268479671856004, 1
400, 1.474305544964039, 0.0006913463805844624, 2.826848198343286, 1
403, 1.474305507889683, 0.000733149584529335, 2.826848660859103, 1
407, 1.474305507889683, 0.000733149584529335, 2.826848660859103, 1
411, 1.474305507889683, 0.000733149584529335, 2.826848660859103, 1
413, 1.474304529248196, 0.0007082744321228395, 2.826848429567853, 1
417, 1.474304529248196, 0.0007082744321228395, 2.826848429567853, 1
421, 1.474304529248196, 0.0007082744321228395, 2.826848429567853, 1
425, 1.474304529248196, 0.0007082744321228395, 2.826848429567853, 1
427, 1.47430213585745, 0.0006740951741417834, 2.826848668328765, 1
430, 1.4742996882716564, 0.0006748087570096845, 2.826848783973028, 1
431, 1.4742964733978652, 0.0006829343853368508, 2.826849015311541, 1
434, 1.4742963998127996, 0.000724519196022833, 2.8268494781889197, 1
438, 1.4742963998127996, 0.000724519196022833, 2.8268494781889197, 1
442, 1.4742963998127996, 0.000724519196022833, 2.8268494781889197, 1
443, 1.4742954266613424, 0.0006997022134387459, 2.8268492467168427, 1
447, 1.4742954266613424, 0.0006997022134387459, 2.8268492467168427, 1
451, 1.4742954266613424, 0.0006997022134387459, 2.8268492467168427, 1
455, 1.4742954266613424, 0.0006997022134387459, 2.8268492467168427, 1
456, 1.474293177701132, 0.000666147710971934, 2.8268494855155075, 1
458, 1.4742906893330017, 0.0006666801119651734, 2.8268496012502875, 1
462, 1.4742874140010953, 0.0006745277461005859, 2.826849832769652, 1
466, 1.4742873026083347, 0.0007158888268138743, 2.826850296008661, 1
470, 1.4742873026083347, 0.0007158888268138743, 2.826850296008661, 1
474, 1.4742873026083347, 0.0007158888268138743, 2.826850296008661, 1
475, 1.4742863352681979, 0.0006911313664123254, 2.826850064355793, 1
479, 1.4742863352681979, 0.0006911313664123254, 2.826850064355793, 1
483, 1.4742863352681979, 0.0006911313664123254, 2.826850064355793, 1
487, 1.4742863352681979, 0.0006911313664123254, 2.826850064355793, 1
490, 1.474284234597015, 0.0006582171620707955, 2.826850303192273, 1
493, 1.4742817043601923, 0.0006585639897745793, 2.8268504190173243, 1
494, 1.4742783668502688, 0.0006661266743271939, 2.826850650717603, 1
498, 1.4742782162892656, 0.0007072584405955003, 2.826851114318295, 1
502, 1.4742782162892656, 0.0007072584405955003, 2.826851114318295, 1
