evals, mean, best, worst, success num
429, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
433, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
435, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
439, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
443, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
444, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
448, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
452, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
456, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
460, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
463, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
467, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
471, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
473, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
477, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
481, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
484, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
488, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
492, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
496, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
500, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
504, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
