evals, mean, best, worst, success num
252, 1.4645408218696876e-10, 9.756644165750661e-11, 2.9259283656493197e-10, 4
256, 1.4645408218696876e-10, 9.756644165750661e-11, 2.9259283656493197e-10, 4
260, 1.4645408218696876e-10, 9.756644165750661e-11, 2.9259283656493197e-10, 4
264, 1.4645408218696876e-10, 9.756644165750661e-11, 2.9259283656493197e-10, 4
265, 2.8913344534151763e-11, 1.926887703885164e-11, 5.7756619887055315e-11, 4
269, 2.8913344534151763e-11, 1.926887703885164e-11, 5.7756619887055315e-11, 4
273, 2.8913344534151763e-11, 1.926887703885164e-11, 5.7756619887055315e-11, 4
277, 2.8913344534151763e-11, 1.926887703885164e-11, 5.7756619887055315e-11, 4
280, 7.940831220801471e-13, 3.1974794707122376e-13, 9.521998010953249e-13, 4
284, 7.940831220801471e-13, 3.1974794707122376e-13, 9.521998010953249e-13, 4
288, 7.940831220801471e-13, 3.1974794707122376e-13, 9.521998010953249e-13, 4
290, 7.940831220801471e-13, 3.1974794707122376e-13, 9.521998010953249e-13, 4
291, 7.940831220801471e-13, 3.1974794707122376e-13, 9.521998010953249e-13, 4
292, 7.940831220801471e-13, 3.1974794707122376e-13, 9.521998010953249e-13, 4
296, 7.940831220801471e-13, 3.1974794707122376e-13, 9.521998010953249e-13, 4
300, 7.940831220801471e-13, 3.1974794707122376e-13, 9.521998010953249e-13, 4
303, 7.940831220801471e-13, 3.1974794707122376e-13, 9.521998010953249e-13, 4
304, 7.940831220801471e-13, 3.1974794707122376e-13, 9.521998010953249e-13, 4
306, 7.940831220801471e-13, 3.1974794707122376e-13, 9.521998010953249e-13, 4
309, 7.940831220801471e-13, 3.1974794707122376e-13, 9.521998010953249e-13, 4
312, 7.940831220801471e-13, 3.1974794707122376e-13, 9.521998010953249e-13, 4
314, 7.940831220801471e-13, 3.1974794707122376e-13, 9.521998010953249e-13, 4
317, 7.940831220801471e-13, 3.1974794707122376e-13, 9.521998010953249e-13, 4
319, 7.940831220801471e-13, 3.1974794707122376e-13, 9.521998010953249e-13, 4
323, 7.940831220801471e-13, 3.1974794707122376e-13, 9.521998010953249e-13, 4
324, 7.940831220801471e-13, 3.1974794707122376e-13, 9.521998010953249e-13, 4
328, 7.940831220801471e-13, 3.1974794707122376e-13, 9.521998010953249e-13, 4
332, 7.940831220801471e-13, 3.1974794707122376e-13, 9.521998010953249e-13, 4
336, 7.940831220801471e-13, 3.1974794707122376e-13, 9.521998010953249e-13, 4
340, 7.940831220801471e-13, 3.1974794707122376e-13, 9.521998010953249e-13, 4
344, 7.940831220801471e-13, 3.1974794707122376e-13, 9.521998010953249e-13, 4
348, 7.940831220801471e-13, 3.1974794707122376e-13, 9.521998010953249e-13, 4
352, 7.940831220801471e-13, 3.1974794707122376e-13, 9.521998010953249e-13, 4
356, 7.940831220801471e-13, 3.1974794707122376e-13, 9.521998010953249e-13, 4
360, 7.940831220801471e-13, 3.1974794707122376e-13, 9.521998010953249e-13, 4
364, 7.940831220801471e-13, 3.1974794707122376e-13, 9.521998010953249e-13, 4
368, 7.940831220801471e-13, 3.1974794707122376e-13, 9.521998010953249e-13, 4
372, 7.940831220801471e-13, 3.1974794707122376e-13, 9.521998010953249e-13, 4
376, 7.940831220801471e-13, 3.1974794707122376e-13, 9.521998010953249e-13, 4
380, 7.940831220801471e-13, 3.1974794707122376e-13, 9.521998010953249e-13, 4
384, 7.940831220801471e-13, 3.1974794707122376e-13, 9.521998010953249e-13, 4
388, 7.940831220801471e-13, 3.1974794707122376e-13, 9.521998010953249e-13, 4
392, 7.940831220801471e-13, 3.1974794707122376e-13, 9.521998010953249e-13, 4
396, 7.940831220801471e-13, 3.1974794707122376e-13, 9.521998010953249e-13, 4
400, 7.940831220801471e-13, 3.1974794707122376e-13, 9.521998010953249e-13, 4
404, 7.940831220801471e-13, 3.1974794707122376e-13, 9.521998010953249e-13, 4
408, 7.940831220801471e-13, 3.1974794707122376e-13, 9.521998010953249e-13, 4
412, 7.940831220801471e-13, 3.1974794707122376e-13, 9.521998010953249e-13, 4
416, 7.940831220801471e-13, 3.1974794707122376e-13, 9.521998010953249e-13, 4
420, 7.940831220801471e-13, 3.1974794707122376e-13, 9.521998010953249e-13, 4
424, 7.940831220801471e-13, 3.1974794707122376e-13, 9.521998010953249e-13, 4
428, 7.940831220801471e-13, 3.1974794707122376e-13, 9.521998010953249e-13, 4
432, 7.940831220801471e-13, 3.1974794707122376e-13, 9.521998010953249e-13, 4
434, 7.940831220801471e-13, 3.1974794707122376e-13, 9.521998010953249e-13, 4
438, 7.940831220801471e-13, 3.1974794707122376e-13, 9.521998010953249e-13, 4
442, 7.940831220801471e-13, 3.1974794707122376e-13, 9.521998010953249e-13, 4
445, 7.940831220801471e-13, 3.1974794707122376e-13, 9.521998010953249e-13, 4
449, 7.940831220801471e-13, 3.1974794707122376e-13, 9.521998010953249e-13, 4
451, 7.940831220801471e-13, 3.1974794707122376e-13, 9.521998010953249e-13, 4
455, 7.940831220801471e-13, 3.1974794707122376e-13, 9.521998010953249e-13, 4
459, 7.940831220801471e-13, 3.1974794707122376e-13, 9.521998010953249e-13, 4
460, 7.940831220801471e-13, 3.1974794707122376e-13, 9.521998010953249e-13, 4
464, 7.940831220801471e-13, 3.1974794707122376e-13, 9.521998010953249e-13, 4
468, 7.940831220801471e-13, 3.1974794707122376e-13, 9.521998010953249e-13, 4
472, 7.940831220801471e-13, 3.1974794707122376e-13, 9.521998010953249e-13, 4
476, 7.940831220801471e-13, 3.1974794707122376e-13, 9.521998010953249e-13, 4
478, 7.940831220801471e-13, 3.1974794707122376e-13, 9.521998010953249e-13, 4
482, 7.940831220801471e-13, 3.1974794707122376e-13, 9.521998010953249e-13, 4
486, 7.940831220801471e-13, 3.1974794707122376e-13, 9.521998010953249e-13, 4
490, 7.940831220801471e-13, 3.1974794707122376e-13, 9.521998010953249e-13, 4
491, 7.940831220801471e-13, 3.1974794707122376e-13, 9.521998010953249e-13, 4
495, 7.940831220801471e-13, 3.1974794707122376e-13, 9.521998010953249e-13, 4
499, 7.940831220801471e-13, 3.1974794707122376e-13, 9.521998010953249e-13, 4
503, 7.940831220801471e-13, 3.1974794707122376e-13, 9.521998010953249e-13, 4
