evals, mean, best, worst, success num
119, 0.02035370980479355, 0.008165450630706504, 0.03266839517883798, 4
123, 0.017821118992218277, 0.0060867511532292405, 0.0228435774096925, 4
127, 0.017821118992218277, 0.0060867511532292405, 0.0228435774096925, 4
131, 0.017821118992218277, 0.0060867511532292405, 0.0228435774096925, 4
135, 0.017821118992218277, 0.0060867511532292405, 0.0228435774096925, 4
139, 0.017821118992218277, 0.0060867511532292405, 0.0228435774096925, 4
143, 0.017821118992218277, 0.0060867511532292405, 0.0228435774096925, 4
147, 0.017821118992218277, 0.0060867511532292405, 0.0228435774096925, 4
151, 0.017821118992218277, 0.0060867511532292405, 0.0228435774096925, 4
155, 0.015366961009688764, 0.0026896564499920153, 0.030325592071759284, 4
159, 0.015366961009688764, 0.0026896564499920153, 0.030325592071759284, 4
163, 0.015366961009688764, 0.0026896564499920153, 0.030325592071759284, 4
167, 0.015366961009688764, 0.0026896564499920153, 0.030325592071759284, 4
168, 0.01348783670995939, 0.006434002952911086, 0.021752091914311277, 4
172, 0.01348783670995939, 0.006434002952911086, 0.021752091914311277, 4
176, 0.01348783670995939, 0.006434002952911086, 0.021752091914311277, 4
180, 0.01348783670995939, 0.006434002952911086, 0.021752091914311277, 4
184, 0.01348783670995939, 0.006434002952911086, 0.021752091914311277, 4
188, 0.01348783670995939, 0.006434002952911086, 0.021752091914311277, 4
192, 0.01348783670995939, 0.006434002952911086, 0.021752091914311277, 4
195, 0.006804558926648902, 0.0005223091813276521, 0.016742978393094934, 4
199, 0.006804558926648902, 0.0005223091813276521, 0.016742978393094934, 4
203, 0.006804558926648902, 0.0005223091813276521, 0.016742978393094934, 4
207, 0.006804558926648902, 0.0005223091813276521, 0.016742978393094934, 4
208, 0.002678576279738148, 0.0012417314688856953, 0.0033213368583330893, 4
212, 0.002678576279738148, 0.0012417314688856953, 0.0033213368583330893, 4
216, 0.002678576279738148, 0.0012417314688856953, 0.0033213368583330893, 4
220, 0.002678576279738148, 0.0012417314688856953, 0.0033213368583330893, 4
224, 0.002678576279738148, 0.0012417314688856953, 0.0033213368583330893, 4
228, 0.002678576279738148, 0.0012417314688856953, 0.0033213368583330893, 4
232, 0.002678576279738148, 0.0012417314688856953, 0.0033213368583330893, 4
236, 0.002678576279738148, 0.0012417314688856953, 0.0033213368583330893, 4
240, 0.002678576279738148, 0.0012417314688856953, 0.0033213368583330893, 4
244, 0.0017513296379179245, 0.000929624473345919, 0.0026145145472228223, 4
248, 0.0017513296379179245, 0.000929624473345919, 0.0026145145472228223, 4
252, 0.0017513296379179245, 0.000929624473345919, 0.0026145145472228223, 4
256, 0.0017513296379179245, 0.000929624473345919, 0.0026145145472228223, 4
260, 0.0017513296379179245, 0.000929624473345919, 0.0026145145472228223, 4
261, 0.0013459833247603029, 0.0008548814119615369, 0.0018894079947469888, 4
265, 0.0013459833247603029, 0.0008548814119615369, 0.0018894079947469888, 4
269, 0.0013459833247603029, 0.0008548814119615369, 0.0018894079947469888, 4
273, 0.0013459833247603029, 0.0008548814119615369, 0.0018894079947469888, 4
277, 0.0013459833247603029, 0.0008548814119615369, 0.0018894079947469888, 4
281, 0.0013459833247603029, 0.0008548814119615369, 0.0018894079947469888, 4
285, 0.0013459833247603029, 0.0008548814119615369, 0.0018894079947469888, 4
289, 0.0013459833247603029, 0.0008548814119615369, 0.0018894079947469888, 4
293, 0.0013459833247603029, 0.0008548814119615369, 0.0018894079947469888, 4
297, 0.0013459833247603029, 0.0008548814119615369, 0.0018894079947469888, 4
301, 0.0013459833247603029, 0.0008548814119615369, 0.0018894079947469888, 4
305, 0.0013459833247603029, 0.0008548814119615369, 0.0018894079947469888, 4
309, 0.0013459833247603029, 0.0008548814119615369, 0.0018894079947469888, 4
313, 0.0013459833247603029, 0.0008548814119615369, 0.0018894079947469888, 4
317, 0.0013459833247603029, 0.0008548814119615369, 0.0018894079947469888, 4
321, 0.0013459833247603029, 0.0008548814119615369, 0.0018894079947469888, 4
325, 0.0013459833247603029, 0.0008548814119615369, 0.0018894079947469888, 4
329, 0.0013459833247603029, 0.0008548814119615369, 0.0018894079947469888, 4
333, 0.0013459833247603029, 0.0008548814119615369, 0.0018894079947469888, 4
337, 0.0013459833247603029, 0.0008548814119615369, 0.0018894079947469888, 4
341, 0.0013459833247603029, 0.0008548814119615369, 0.0018894079947469888, 4
345, 0.0013459833247603029, 0.0008548814119615369, 0.0018894079947469888, 4
347, 0.001273549644327415, 0.0008709146963345467, 0.0017422074878034627, 4
351, 0.001273549644327415, 0.0008709146963345467, 0.0017422074878034627, 4
355, 0.001273549644327415, 0.0008709146963345467, 0.0017422074878034627, 4
359, 0.001273549644327415, 0.0008709146963345467, 0.0017422074878034627, 4
364, 0.001273549644327415, 0.0008709146963345467, 0.0017422074878034627, 4
368, 0.001273549644327415, 0.0008709146963345467, 0.0017422074878034627, 4
372, 0.001273549644327415, 0.0008709146963345467, 0.0017422074878034627, 4
376, 0.001273549644327415, 0.0008709146963345467, 0.0017422074878034627, 4
380, 0.001273549644327415, 0.0008709146963345467, 0.0017422074878034627, 4
384, 0.001273549644327415, 0.0008709146963345467, 0.0017422074878034627, 4
385, 0.001273549644327415, 0.0008709146963345467, 0.0017422074878034627, 4
389, 0.001273549644327415, 0.0008709146963345467, 0.0017422074878034627, 4
393, 0.001273549644327415, 0.0008709146963345467, 0.0017422074878034627, 4
396, 0.001273549644327415, 0.0008709146963345467, 0.0017422074878034627, 4
400, 0.001273549644327415, 0.0008709146963345467, 0.0017422074878034627, 4
404, 0.001273549644327415, 0.0008709146963345467, 0.0017422074878034627, 4
408, 0.001273549644327415, 0.0008709146963345467, 0.0017422074878034627, 4
412, 0.001273549644327415, 0.0008709146963345467, 0.0017422074878034627, 4
413, 0.001273549644327415, 0.0008709146963345467, 0.0017422074878034627, 4
417, 0.001273549644327415, 0.0008709146963345467, 0.0017422074878034627, 4
421, 0.001273549644327415, 0.0008709146963345467, 0.0017422074878034627, 4
422, 8.339638184884725e-5, 6.529913751188507e-5, 0.00013726121323714383, 4
426, 8.339638184884725e-5, 6.529913751188507e-5, 0.00013726121323714383, 4
430, 8.339638184884725e-5, 6.529913751188507e-5, 0.00013726121323714383, 4
434, 8.339638184884725e-5, 6.529913751188507e-5, 0.00013726121323714383, 4
438, 8.339638184884725e-5, 6.529913751188507e-5, 0.00013726121323714383, 4
442, 8.339638184884725e-5, 6.529913751188507e-5, 0.00013726121323714383, 4
445, 6.681610472010526e-5, 3.5970990737137975e-5, 7.709780938110024e-5, 4
449, 6.681610472010526e-5, 3.5970990737137975e-5, 7.709780938110024e-5, 4
451, 2.219575918906882e-5, 1.408077528864828e-5, 3.012043605039862e-5, 4
455, 2.219575918906882e-5, 1.408077528864828e-5, 3.012043605039862e-5, 4
459, 2.219575918906882e-5, 1.408077528864828e-5, 3.012043605039862e-5, 4
463, 2.219575918906882e-5, 1.408077528864828e-5, 3.012043605039862e-5, 4
465, 2.044762383501422e-5, 1.1312508606266514e-5, 2.34926622446078e-5, 4
469, 2.044762383501422e-5, 1.1312508606266514e-5, 2.34926622446078e-5, 4
473, 2.044762383501422e-5, 1.1312508606266514e-5, 2.34926622446078e-5, 4
475, 2.4409278102761455e-6, 1.5641739487805374e-6, 3.315752249269952e-6, 4
479, 2.4409278102761455e-6, 1.5641739487805374e-6, 3.315752249269952e-6, 4
483, 2.4409278102761455e-6, 1.5641739487805374e-6, 3.315752249269952e-6, 4
485, 2.0463220727979023e-6, 1.59303197765029e-6, 3.385938772706174e-6, 4
489, 2.0463220727979023e-6, 1.59303197765029e-6, 3.385938772706174e-6, 4
493, 2.0463220727979023e-6, 1.59303197765029e-6, 3.385938772706174e-6, 4
494, 2.57728949874024e-8, 1.6445684345897007e-8, 3.509519308582254e-8, 4
498, 2.57728949874024e-8, 1.6445684345897007e-8, 3.509519308582254e-8, 4
502, 2.57728949874024e-8, 1.6445684345897007e-8, 3.509519308582254e-8, 4
