evals, mean, best, worst, success num
132, 0.04251043459310405, 0.004979375529101675, 0.07068578705012145, 4
136, 0.04251043459310405, 0.004979375529101675, 0.07068578705012145, 4
140, 0.04251043459310405, 0.004979375529101675, 0.07068578705012145, 4
144, 0.04251043459310405, 0.004979375529101675, 0.07068578705012145, 4
148, 0.04251043459310405, 0.004979375529101675, 0.07068578705012145, 4
152, 0.04251043459310405, 0.004979375529101675, 0.07068578705012145, 4
156, 0.04251043459310405, 0.004979375529101675, 0.07068578705012145, 4
160, 0.04251043459310405, 0.004979375529101675, 0.07068578705012145, 4
164, 0.04251043459310405, 0.004979375529101675, 0.07068578705012145, 4
167, 0.04249323984049521, 0.00492355988658667, 0.07067286448257573, 4
171, 0.04249323984049521, 0.00492355988658667, 0.07067286448257573, 4
175, 0.04249323984049521, 0.00492355988658667, 0.07067286448257573, 4
177, 0.04249323984049521, 0.00492355988658667, 0.07067286448257573, 4
181, 0.04249323984049521, 0.00492355988658667, 0.07067286448257573, 4
185, 0.04249323984049521, 0.00492355988658667, 0.07067286448257573, 4
189, 0.04249323984049521, 0.00492355988658667, 0.07067286448257573, 4
191, 0.04249323984049521, 0.00492355988658667, 0.07067286448257573, 4
195, 0.04249323984049521, 0.00492355988658667, 0.07067286448257573, 4
199, 0.04249323984049521, 0.00492355988658667, 0.07067286448257573, 4
203, 0.04249323984049521, 0.00492355988658667, 0.07067286448257573, 4
207, 0.04249323984049521, 0.00492355988658667, 0.07067286448257573, 4
210, 0.04249323984049521, 0.00492355988658667, 0.07067286448257573, 4
214, 0.04249323984049521, 0.00492355988658667, 0.07067286448257573, 4
217, 0.04249323984049521, 0.00492355988658667, 0.07067286448257573, 4
221, 0.04249323984049521, 0.00492355988658667, 0.07067286448257573, 4
225, 0.04249323984049521, 0.00492355988658667, 0.07067286448257573, 4
229, 0.04249323984049521, 0.00492355988658667, 0.07067286448257573, 4
233, 0.04249323984049521, 0.00492355988658667, 0.07067286448257573, 4
237, 0.04249323984049521, 0.00492355988658667, 0.07067286448257573, 4
241, 0.04249323984049521, 0.00492355988658667, 0.07067286448257573, 4
245, 0.04249323984049521, 0.00492355988658667, 0.07067286448257573, 4
249, 0.04249323984049521, 0.00492355988658667, 0.07067286448257573, 4
250, 0.04249323984049521, 0.00492355988658667, 0.07067286448257573, 4
254, 0.04249323984049521, 0.00492355988658667, 0.07067286448257573, 4
258, 0.04249323984049521, 0.00492355988658667, 0.07067286448257573, 4
262, 0.04249323984049521, 0.00492355988658667, 0.07067286448257573, 4
266, 0.04249323984049521, 0.00492355988658667, 0.07067286448257573, 4
270, 0.04249323984049521, 0.00492355988658667, 0.07067286448257573, 4
274, 0.04249323984049521, 0.00492355988658667, 0.07067286448257573, 4
278, 0.04249323984049521, 0.00492355988658667, 0.07067286448257573, 4
282, 0.04249323984049521, 0.00492355988658667, 0.07067286448257573, 4
286, 0.04249323984049521, 0.00492355988658667, 0.07067286448257573, 4
290, 0.04249323984049521, 0.00492355988658667, 0.07067286448257573, 4
294, 0.04249323984049521, 0.00492355988658667, 0.07067286448257573, 4
297, 0.04249323984049521, 0.00492355988658667, 0.07067286448257573, 4
301, 0.04249323984049521, 0.00492355988658667, 0.07067286448257573, 4
305, 0.04249323984049521, 0.00492355988658667, 0.07067286448257573, 4
309, 0.04249323984049521, 0.00492355988658667, 0.07067286448257573, 4
311, 0.04249323984049521, 0.00492355988658667, 0.07067286448257573, 4
315, 0.04249323984049521, 0.00492355988658667, 0.07067286448257573, 4
319, 0.04249323984049521, 0.00492355988658667, 0.07067286448257573, 4
323, 0.04249323984049521, 0.00492355988658667, 0.07067286448257573, 4
327, 0.04113215528983055, 0.015873626554861554, 0.06874024811049524, 4
331, 0.04113215528983055, 0.015873626554861554, 0.06874024811049524, 4
335, 0.04113215528983055, 0.015873626554861554, 0.06874024811049524, 4
339, 0.04113215528983055, 0.015873626554861554, 0.06874024811049524, 4
341, 0.04109807858277069, 0.015338610481344227, 0.06726771017627148, 4
345, 0.04109807858277069, 0.015338610481344227, 0.06726771017627148, 4
349, 0.04109807858277069, 0.015338610481344227, 0.06726771017627148, 4
351, 0.04068186486383828, 0.015966320624960742, 0.0696505267287583, 4
355, 0.03998795748927124, 0.015401361561901427, 0.06764777300391071, 4
359, 0.03998795748927124, 0.015401361561901427, 0.06764777300391071, 4
360, 0.03982197194704713, 0.014963441191845674, 0.06709980468991551, 4
364, 0.03982197194704713, 0.014963441191845674, 0.06709980468991551, 4
368, 0.03982197194704713, 0.014963441191845674, 0.06709980468991551, 4
372, 0.03982197194704713, 0.014963441191845674, 0.06709980468991551, 4
374, 0.03981215966991121, 0.01506160980750553, 0.06709567338672644, 4
378, 0.03981215966991121, 0.01506160980750553, 0.06709567338672644, 4
382, 0.03981215966991121, 0.01506160980750553, 0.06709567338672644, 4
385, 0.03977897299333705, 0.015180691741064728, 0.06724400305210466, 4
388, 0.039714732013823736, 0.015073512570849898, 0.06711841907914623, 4
389, 0.0396874300445985, 0.014881438439373854, 0.0671506989006153, 4
393, 0.0396874300445985, 0.014881438439373854, 0.0671506989006153, 4
397, 0.0396874300445985, 0.014881438439373854, 0.0671506989006153, 4
401, 0.03968413170660291, 0.014973828940970244, 0.06708722284462985, 4
405, 0.03968413170660291, 0.014973828940970244, 0.06708722284462985, 4
409, 0.03968413170660291, 0.014973828940970244, 0.06708722284462985, 4
412, 0.03968153274740225, 0.014926735137629337, 0.06710712752071069, 4
416, 0.03968153274740225, 0.014926735137629337, 0.06710712752071069, 4
420, 0.03968153274740225, 0.014926735137629337, 0.06710712752071069, 4
424, 0.03965820184677095, 0.014979175741405166, 0.06708587944014162, 4
426, 0.03964586751890846, 0.014931714007260814, 0.06709694713366758, 4
430, 0.03964586751890846, 0.014931714007260814, 0.06709694713366758, 4
432, 0.03964192985343509, 0.014886059854216895, 0.06713168869965823, 4
436, 0.03964192985343509, 0.014886059854216895, 0.06713168869965823, 4
440, 0.03964192985343509, 0.014886059854216895, 0.06713168869965823, 4
442, 0.03963755033057205, 0.014936792695794643, 0.06709006468608011, 4
443, 0.03962415529016344, 0.01489077795336858, 0.06711597232146688, 4
444, 0.03962230437637354, 0.014804094666284297, 0.06723872400989019, 4
448, 0.03962230437637354, 0.014804094666284297, 0.06723872400989019, 4
452, 0.03962230437637354, 0.014804094666284297, 0.06723872400989019, 4
453, 0.03961906854099591, 0.014846554424360735, 0.06716554064955212, 4
457, 0.03961906854099591, 0.014846554424360735, 0.06716554064955212, 4
461, 0.03961906854099591, 0.014846554424360735, 0.06716554064955212, 4
465, 0.03961906854099591, 0.014846554424360735, 0.06716554064955212, 4
469, 0.03961906854099591, 0.014846554424360735, 0.06716554064955212, 4
471, 0.03961754666722106, 0.014858572338687377, 0.06714586322532752, 4
473, 0.03961646994477072, 0.014847661139055224, 0.06715992039673263, 4
475, 0.039615872279219505, 0.014826169532122218, 0.06719246308972325, 4
479, 0.039615872279219505, 0.014826169532122218, 0.06719246308972325, 4
483, 0.039615872279219505, 0.014826169532122218, 0.06719246308972325, 4
487, 0.039615872279219505, 0.014826169532122218, 0.06719246308972325, 4
489, 0.03961438382171144, 0.014837951335665909, 0.06716948850740655, 4
491, 0.03961376245664714, 0.014827239048303926, 0.06718594707260384, 4
495, 0.03961376245664714, 0.014827239048303926, 0.06718594707260384, 4
498, 0.039613658246727065, 0.014816636464767191, 0.0672038804790186, 4
502, 0.039613658246727065, 0.014816636464767191, 0.0672038804790186, 4
