evals, mean, best, worst, success num
362, 1.9568687396534887, 0.04505596193008862, 3.9999999999999996, 1
366, 1.9568687396534887, 0.04505596193008862, 3.9999999999999996, 1
367, 1.95686819098349, 0.04505515584873946, 3.9999999999999996, 1
371, 1.95686819098349, 0.04505515584873946, 3.9999999999999996, 1
375, 1.95686819098349, 0.04505515584873946, 3.9999999999999996, 1
378, 1.9568681168689284, 0.04505452547098095, 3.9999999999999996, 1
382, 1.9568681168689284, 0.04505452547098095, 3.9999999999999996, 1
384, 1.9568679263662003, 0.04505412577141452, 3.9999999999999996, 1
388, 1.9568679263662003, 0.04505412577141452, 3.9999999999999996, 1
392, 1.9568679263662003, 0.04505412577141452, 3.9999999999999996, 1
395, 1.956867881338524, 0.045053810072469426, 3.9999999999999996, 1
399, 1.956867832670965, 0.045053412868202525, 3.9999999999999996, 1
403, 1.956867832670965, 0.045053412868202525, 3.9999999999999996, 1
406, 1.956867726948695, 0.0450527804500957, 3.9999999999999996, 1
410, 1.956867726948695, 0.0450527804500957, 3.9999999999999996, 1
412, 1.9568675615571576, 0.04505238493714523, 3.9999999999999996, 1
416, 1.9568675615571576, 0.04505238493714523, 3.9999999999999996, 1
420, 1.9568675615571576, 0.04505238493714523, 3.9999999999999996, 1
421, 1.9568675007279988, 0.045052068218057996, 3.9999999999999996, 1
423, 1.956867477128668, 0.04505167520016891, 3.9999999999999996, 1
427, 1.956867477128668, 0.04505167520016891, 3.9999999999999996, 1
430, 1.9568673398082461, 0.0450510407419006, 3.9999999999999996, 1
434, 1.9568673398082461, 0.0450510407419006, 3.9999999999999996, 1
438, 1.9568671995205544, 0.04505064941537706, 3.9999999999999996, 1
442, 1.9568671995205544, 0.04505064941537706, 3.9999999999999996, 1
446, 1.9568671995205544, 0.04505064941537706, 3.9999999999999996, 1
448, 1.9568671228947123, 0.045050331676247474, 3.9999999999999996, 1
452, 1.9568671228947123, 0.045050331676247474, 3.9999999999999996, 1
453, 1.956867073648767, 0.04505013684817178, 3.9999999999999996, 1
457, 1.956867073648767, 0.04505013684817178, 3.9999999999999996, 1
459, 1.9568670348420127, 0.04504981890292538, 3.9999999999999996, 1
463, 1.956866977998777, 0.045049430917040924, 3.9999999999999996, 1
467, 1.956866977998777, 0.045049430917040924, 3.9999999999999996, 1
471, 1.9568668847164563, 0.045048794006648796, 3.9999999999999996, 1
475, 1.9568668847164563, 0.045048794006648796, 3.9999999999999996, 1
479, 1.9568667111341498, 0.045048407711994795, 3.9999999999999996, 1
483, 1.9568667111341498, 0.045048407711994795, 3.9999999999999996, 1
487, 1.9568667111341498, 0.045048407711994795, 3.9999999999999996, 1
488, 1.9568666565239676, 0.045048088746866936, 3.9999999999999996, 1
489, 1.9568666247519537, 0.045047704946938626, 3.9999999999999996, 1
493, 1.9568666247519537, 0.045047704946938626, 3.9999999999999996, 1
494, 1.9568664998675596, 0.04504706599686441, 3.9999999999999996, 1
498, 1.9568664998675596, 0.04504706599686441, 3.9999999999999996, 1
501, 1.9568663513920972, 0.04504668388817072, 3.9999999999999996, 1
