evals, mean, best, worst, success num
149, 0.00020084498270554995, 4.713658354283203e-5, 0.0002873812908040863, 4
153, 0.00020084498270554995, 4.713658354283203e-5, 0.0002873812908040863, 4
154, 0.00012897818117303477, 0.00011870575460607249, 0.00013248903635148436, 4
157, 0.00012895542472544537, 0.00011875231389635232, 0.0001324226520579553, 4
158, 0.00012893874235773883, 0.00011884194678337458, 0.0001323513979538486, 4
162, 0.00012893874235773883, 0.00011884194678337458, 0.0001323513979538486, 4
163, 9.07790328915677e-5, 4.726458306950513e-5, 0.00015602261627658526, 4
167, 9.07790328915677e-5, 4.726458306950513e-5, 0.00015602261627658526, 4
171, 9.07790328915677e-5, 4.726458306950513e-5, 0.00015602261627658526, 4
175, 9.07790328915677e-5, 4.726458306950513e-5, 0.00015602261627658526, 4
179, 9.07790328915677e-5, 4.726458306950513e-5, 0.00015602261627658526, 4
183, 9.07790328915677e-5, 4.726458306950513e-5, 0.00015602261627658526, 4
187, 9.07790328915677e-5, 4.726458306950513e-5, 0.00015602261627658526, 4
191, 9.07790328915677e-5, 4.726458306950513e-5, 0.00015602261627658526, 4
195, 9.07790328915677e-5, 4.726458306950513e-5, 0.00015602261627658526, 4
199, 9.07790328915677e-5, 4.726458306950513e-5, 0.00015602261627658526, 4
203, 9.07790328915677e-5, 4.726458306950513e-5, 0.00015602261627658526, 4
207, 9.07790328915677e-5, 4.726458306950513e-5, 0.00015602261627658526, 4
211, 9.07790328915677e-5, 4.726458306950513e-5, 0.00015602261627658526, 4
215, 9.07790328915677e-5, 4.726458306950513e-5, 0.00015602261627658526, 4
219, 9.07790328915677e-5, 4.726458306950513e-5, 0.00015602261627658526, 4
223, 9.07790328915677e-5, 4.726458306950513e-5, 0.00015602261627658526, 4
227, 9.07790328915677e-5, 4.726458306950513e-5, 0.00015602261627658526, 4
231, 9.07790328915677e-5, 4.726458306950513e-5, 0.00015602261627658526, 4
235, 9.07790328915677e-5, 4.726458306950513e-5, 0.00015602261627658526, 4
239, 9.07790328915677e-5, 4.726458306950513e-5, 0.00015602261627658526, 4
243, 9.07790328915677e-5, 4.726458306950513e-5, 0.00015602261627658526, 4
247, 9.07790328915677e-5, 4.726458306950513e-5, 0.00015602261627658526, 4
251, 9.07790328915677e-5, 4.726458306950513e-5, 0.00015602261627658526, 4
255, 9.07790328915677e-5, 4.726458306950513e-5, 0.00015602261627658526, 4
258, 9.073761511245915e-5, 4.721695613253171e-5, 0.00015605477712213762, 4
262, 9.073761511245915e-5, 4.721695613253171e-5, 0.00015605477712213762, 4
263, 9.071652381869127e-5, 4.713045309842855e-5, 0.00015603004855099602, 4
267, 9.071652381869127e-5, 4.713045309842855e-5, 0.00015603004855099602, 4
271, 9.071652381869127e-5, 4.713045309842855e-5, 0.00015603004855099602, 4
273, 9.06926868850369e-5, 4.7036174607938285e-5, 0.00015604241409969194, 4
277, 9.06926868850369e-5, 4.7036174607938285e-5, 0.00015604241409969194, 4
281, 9.06926868850369e-5, 4.7036174607938285e-5, 0.00015604241409969194, 4
285, 9.06926868850369e-5, 4.7036174607938285e-5, 0.00015604241409969194, 4
288, 9.06926868850369e-5, 4.7036174607938285e-5, 0.00015604241409969194, 4
291, 9.06926868850369e-5, 4.7036174607938285e-5, 0.00015604241409969194, 4
292, 9.06926868850369e-5, 4.7036174607938285e-5, 0.00015604241409969194, 4
293, 9.06926868850369e-5, 4.7036174607938285e-5, 0.00015604241409969194, 4
297, 9.06926868850369e-5, 4.7036174607938285e-5, 0.00015604241409969194, 4
298, 9.06926868850369e-5, 4.7036174607938285e-5, 0.00015604241409969194, 4
302, 9.06926868850369e-5, 4.7036174607938285e-5, 0.00015604241409969194, 4
306, 9.06926868850369e-5, 4.7036174607938285e-5, 0.00015604241409969194, 4
310, 9.06926868850369e-5, 4.7036174607938285e-5, 0.00015604241409969194, 4
313, 9.06926868850369e-5, 4.7036174607938285e-5, 0.00015604241409969194, 4
314, 9.06926868850369e-5, 4.7036174607938285e-5, 0.00015604241409969194, 4
318, 9.06926868850369e-5, 4.7036174607938285e-5, 0.00015604241409969194, 4
322, 9.06926868850369e-5, 4.7036174607938285e-5, 0.00015604241409969194, 4
326, 9.06926868850369e-5, 4.7036174607938285e-5, 0.00015604241409969194, 4
328, 9.06926868850369e-5, 4.7036174607938285e-5, 0.00015604241409969194, 4
332, 9.06926868850369e-5, 4.7036174607938285e-5, 0.00015604241409969194, 4
333, 9.06926868850369e-5, 4.7036174607938285e-5, 0.00015604241409969194, 4
336, 9.06926868850369e-5, 4.7036174607938285e-5, 0.00015604241409969194, 4
340, 9.06926868850369e-5, 4.7036174607938285e-5, 0.00015604241409969194, 4
344, 9.06926868850369e-5, 4.7036174607938285e-5, 0.00015604241409969194, 4
348, 9.06926868850369e-5, 4.7036174607938285e-5, 0.00015604241409969194, 4
352, 9.06926868850369e-5, 4.7036174607938285e-5, 0.00015604241409969194, 4
356, 9.06926868850369e-5, 4.7036174607938285e-5, 0.00015604241409969194, 4
360, 9.06926868850369e-5, 4.7036174607938285e-5, 0.00015604241409969194, 4
364, 9.06926868850369e-5, 4.7036174607938285e-5, 0.00015604241409969194, 4
368, 9.06926868850369e-5, 4.7036174607938285e-5, 0.00015604241409969194, 4
372, 9.06926868850369e-5, 4.7036174607938285e-5, 0.00015604241409969194, 4
376, 9.06926868850369e-5, 4.7036174607938285e-5, 0.00015604241409969194, 4
380, 9.06926868850369e-5, 4.7036174607938285e-5, 0.00015604241409969194, 4
384, 9.06926868850369e-5, 4.7036174607938285e-5, 0.00015604241409969194, 4
388, 9.06926868850369e-5, 4.7036174607938285e-5, 0.00015604241409969194, 4
392, 9.06926868850369e-5, 4.7036174607938285e-5, 0.00015604241409969194, 4
396, 9.06926868850369e-5, 4.7036174607938285e-5, 0.00015604241409969194, 4
400, 9.06926868850369e-5, 4.7036174607938285e-5, 0.00015604241409969194, 4
404, 9.06926868850369e-5, 4.7036174607938285e-5, 0.00015604241409969194, 4
405, 9.06926868850369e-5, 4.7036174607938285e-5, 0.00015604241409969194, 4
409, 9.06926868850369e-5, 4.7036174607938285e-5, 0.00015604241409969194, 4
413, 9.06926868850369e-5, 4.7036174607938285e-5, 0.00015604241409969194, 4
417, 9.06926868850369e-5, 4.7036174607938285e-5, 0.00015604241409969194, 4
421, 9.06926868850369e-5, 4.7036174607938285e-5, 0.00015604241409969194, 4
425, 9.06926868850369e-5, 4.7036174607938285e-5, 0.00015604241409969194, 4
427, 9.06926868850369e-5, 4.7036174607938285e-5, 0.00015604241409969194, 4
430, 9.06926868850369e-5, 4.7036174607938285e-5, 0.00015604241409969194, 4
434, 9.06926868850369e-5, 4.7036174607938285e-5, 0.00015604241409969194, 4
438, 9.06926868850369e-5, 4.7036174607938285e-5, 0.00015604241409969194, 4
440, 9.06926868850369e-5, 4.7036174607938285e-5, 0.00015604241409969194, 4
444, 9.06926868850369e-5, 4.7036174607938285e-5, 0.00015604241409969194, 4
448, 9.06926868850369e-5, 4.7036174607938285e-5, 0.00015604241409969194, 4
450, 9.06926868850369e-5, 4.7036174607938285e-5, 0.00015604241409969194, 4
454, 9.06926868850369e-5, 4.7036174607938285e-5, 0.00015604241409969194, 4
458, 9.06926868850369e-5, 4.7036174607938285e-5, 0.00015604241409969194, 4
462, 9.06926868850369e-5, 4.7036174607938285e-5, 0.00015604241409969194, 4
466, 9.06926868850369e-5, 4.7036174607938285e-5, 0.00015604241409969194, 4
470, 9.06926868850369e-5, 4.7036174607938285e-5, 0.00015604241409969194, 4
474, 9.06926868850369e-5, 4.7036174607938285e-5, 0.00015604241409969194, 4
478, 9.06926868850369e-5, 4.7036174607938285e-5, 0.00015604241409969194, 4
482, 9.06926868850369e-5, 4.7036174607938285e-5, 0.00015604241409969194, 4
484, 8.894922195864488e-5, 5.365343384807589e-5, 0.0001558973068216958, 4
488, 8.894922195864488e-5, 5.365343384807589e-5, 0.0001558973068216958, 4
492, 8.894922195864488e-5, 5.365343384807589e-5, 0.0001558973068216958, 4
496, 8.894922195864488e-5, 5.365343384807589e-5, 0.0001558973068216958, 4
500, 8.894922195864488e-5, 5.365343384807589e-5, 0.0001558973068216958, 4
504, 8.894922195864488e-5, 5.365343384807589e-5, 0.0001558973068216958, 4
