evals, mean, best, worst, success num
224, 1.5401531348103301, 0.0004414648904965716, 2.702010909194257, 1
228, 1.5401531348103301, 0.0004414648904965716, 2.702010909194257, 1
232, 1.540153045590126, 0.0004004541606431573, 2.7020008769302484, 1
236, 1.540153045590126, 0.0004004541606431573, 2.7020008769302484, 1
238, 1.5401367714163037, 0.0002712178133764931, 2.7019805857772603, 1
242, 1.5401367714163037, 0.0002712178133764931, 2.7019805857772603, 1
246, 1.5401367714163037, 0.0002712178133764931, 2.7019805857772603, 1
248, 1.5401295713944858, 0.000275298505379693, 2.7019907153795097, 1
252, 1.5401295713944858, 0.000275298505379693, 2.7019907153795097, 1
256, 1.5401295713944858, 0.000275298505379693, 2.7019907153795097, 1
260, 1.5401282330410344, 0.0002537072194253448, 2.7019856465849736, 1
264, 1.5401282330410344, 0.0002537072194253448, 2.7019856465849736, 1
266, 1.540124628580121, 0.00022764706473736644, 2.701983168768726, 1
270, 1.540124628580121, 0.00022764706473736644, 2.701983168768726, 1
274, 1.5401238007844689, 0.0002073902676298039, 2.7019781141046186, 1
278, 1.5401238007844689, 0.0002073902676298039, 2.7019781141046186, 1
280, 1.5401200599879987, 0.00018025581187949434, 2.70197564715727, 1
284, 1.5401200599879987, 0.00018025581187949434, 2.70197564715727, 1
285, 1.5401199440401059, 0.00016213999609066983, 2.7019706066221203, 1
289, 1.5401199440401059, 0.00016213999609066983, 2.7019706066221203, 1
293, 1.5401159337215256, 0.0001333994656454528, 2.7019681505426654, 1
297, 1.5401159337215256, 0.0001333994656454528, 2.7019681505426654, 1
301, 1.5401159337215256, 0.0001333994656454528, 2.7019681505426654, 1
303, 1.5401138286626397, 0.00011585105244601412, 2.7019656363408067, 1
307, 1.5401138286626397, 0.00011585105244601412, 2.7019656363408067, 1
311, 1.5401138286626397, 0.00011585105244601412, 2.7019656363408067, 1
313, 1.5401132652953498, 0.00011034981334972988, 2.701965023826975, 1
317, 1.5401132652953498, 0.00011034981334972988, 2.701965023826975, 1
319, 1.5401128105861328, 0.0001039102728438592, 2.701963767858561, 1
323, 1.5401128105861328, 0.0001039102728438592, 2.701963767858561, 1
327, 1.5401122492676502, 9.838430212386309e-5, 2.701963156023903, 1
331, 1.5401122492676502, 9.838430212386309e-5, 2.701963156023903, 1
333, 1.5401118177556437, 9.199355220919741e-5, 2.7019619009383424, 1
337, 1.5401118177556437, 9.199355220919741e-5, 2.7019619009383424, 1
338, 1.5401112571359254, 8.6437465258931e-5, 2.701961289782812, 1
342, 1.5401112571359254, 8.6437465258931e-5, 2.701961289782812, 1
346, 1.5401108528277008, 8.01115533330115e-5, 2.701960035580215, 1
350, 1.5401108528277008, 8.01115533330115e-5, 2.701960035580215, 1
351, 1.5401102911165236, 7.451820488502146e-5, 2.701959425103695, 1
355, 1.5401102911165236, 7.451820488502146e-5, 2.701959425103695, 1
356, 1.540109920303271, 6.828231729634972e-5, 2.701958171784002, 1
360, 1.540109920303271, 6.828231729634972e-5, 2.701958171784002, 1
364, 1.5401093551121487, 6.264216889839061e-5, 2.701957561986689, 1
368, 1.5401093551121487, 6.264216889839061e-5, 2.701957561986689, 1
369, 1.5401090284284147, 5.653886509579253e-5, 2.7019563095498125, 1
373, 1.5401090284284147, 5.653886509579253e-5, 2.7019563095498125, 1
377, 1.540108456659284, 5.0839540195526385e-5, 2.701955700431538, 1
381, 1.540108456659284, 5.0839540195526385e-5, 2.701955700431538, 1
382, 1.540108193982451, 4.494835126314531e-5, 2.7019544488775087, 1
386, 1.540108193982451, 4.494835126314531e-5, 2.7019544488775087, 1
387, 1.5401076123108846, 3.9176567620486996e-5, 2.701953840438372, 1
391, 1.5401076123108846, 3.9176567620486996e-5, 2.701953840438372, 1
395, 1.5401074564914592, 3.3668917185227815e-5, 2.701952589767145, 1
399, 1.5401074564914592, 3.3668917185227815e-5, 2.701952589767145, 1
402, 1.54010686603955, 2.7829179033189753e-5, 2.701951982007012, 1
406, 1.54010686603955, 2.7829179033189753e-5, 2.701951982007012, 1
410, 1.54010686603955, 2.7829179033189753e-5, 2.701951982007012, 1
413, 1.5401060818460457, 2.223141984738478e-5, 2.701951357050424, 1
417, 1.5401060818460457, 2.223141984738478e-5, 2.701951357050424, 1
421, 1.5401060818460457, 2.223141984738478e-5, 2.701951357050424, 1
425, 1.5401060818460457, 2.223141984738478e-5, 2.701951357050424, 1
429, 1.5401060359483338, 2.1610926490219652e-5, 2.701951281125175, 1
430, 1.5401060197026033, 2.0312512424142897e-5, 2.701950968705647, 1
434, 1.5401060197026033, 2.0312512424142897e-5, 2.701950968705647, 1
438, 1.5401058142264037, 1.8614971372873242e-5, 2.701950816892931, 1
442, 1.5401058142264037, 1.8614971372873242e-5, 2.701950816892931, 1
446, 1.5401058142264037, 1.8614971372873242e-5, 2.701950816892931, 1
448, 1.540105747248653, 1.7729170292479326e-5, 2.70195066070688, 1
452, 1.540105747248653, 1.7729170292479326e-5, 2.70195066070688, 1
454, 1.5401057042043025, 1.7118552337526032e-5, 2.7019505848134777, 1
458, 1.5401057042043025, 1.7118552337526032e-5, 2.7019505848134777, 1
462, 1.5401056366071617, 1.6229588697566935e-5, 2.7019504286410823, 1
466, 1.5401056366071617, 1.6229588697566935e-5, 2.7019504286410823, 1
469, 1.5401055948407172, 1.5623569567886445e-5, 2.7019503527583324, 1
473, 1.5401055948407172, 1.5623569567886445e-5, 2.7019503527583324, 1
477, 1.5401055264852608, 1.4730887353122973e-5, 2.7019501965998334, 1
481, 1.5401055264852608, 1.4730887353122973e-5, 2.7019501965998334, 1
484, 1.54010548624937, 1.4130477976044122e-5, 2.7019501207276537, 1
488, 1.54010548624937, 1.4130477976044122e-5, 2.7019501207276537, 1
491, 1.5401054169573045, 1.323336440267081e-5, 2.701949964582917, 1
495, 1.5401054169573045, 1.323336440267081e-5, 2.701949964582917, 1
499, 1.54010537859753, 1.2639946823494586e-5, 2.701949888721313, 1
503, 1.54010537859753, 1.2639946823494586e-5, 2.701949888721313, 1
