evals, mean, best, worst, success num
240, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
241, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
243, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
247, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
251, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
255, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
256, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
260, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
261, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
265, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
269, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
273, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
277, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
281, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
285, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
289, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
293, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
297, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
301, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
305, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
307, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
311, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
312, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
316, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
320, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
321, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
325, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
329, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
333, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
337, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
341, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
345, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
349, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
353, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
356, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
360, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
364, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
366, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
370, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
374, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
376, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
380, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
384, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
388, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
392, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
393, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
397, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
401, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
405, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
409, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
413, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
417, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
419, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
423, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
427, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
431, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
435, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
439, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
443, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
447, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
449, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
453, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
457, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
461, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
465, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
469, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
473, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
477, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
481, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
485, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
489, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
493, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
497, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
499, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
503, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
