evals, mean, best, worst, success num
264, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
268, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
269, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
273, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
277, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
281, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
285, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
289, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
290, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
294, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
298, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
302, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
303, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
307, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
311, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
315, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
319, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
322, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
326, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
330, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
331, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
335, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
339, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
342, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
346, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
350, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
354, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
358, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
362, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
366, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
370, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
374, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
378, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
382, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
385, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
389, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
393, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
397, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
401, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
405, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
409, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
413, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
416, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
418, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
422, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
426, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
430, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
434, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
438, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
441, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
445, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
449, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
453, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
457, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
461, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
465, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
469, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
473, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
477, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
478, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
482, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
486, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
490, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
495, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
499, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
503, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
