evals, mean, best, worst, success num
199, 0.017981268712474702, 0.004664693958583425, 0.03614474222428885, 4
202, 0.01607331863434136, 0.0046368471159436535, 0.03615117440971708, 4
206, 0.01607331863434136, 0.0046368471159436535, 0.03615117440971708, 4
210, 0.01607331863434136, 0.0046368471159436535, 0.03615117440971708, 4
214, 0.01607331863434136, 0.0046368471159436535, 0.03615117440971708, 4
218, 0.01607331863434136, 0.0046368471159436535, 0.03615117440971708, 4
222, 0.01607331863434136, 0.0046368471159436535, 0.03615117440971708, 4
226, 0.01607331863434136, 0.0046368471159436535, 0.03615117440971708, 4
230, 0.01607331863434136, 0.0046368471159436535, 0.03615117440971708, 4
234, 0.01607331863434136, 0.0046368471159436535, 0.03615117440971708, 4
238, 0.01607331863434136, 0.0046368471159436535, 0.03615117440971708, 4
242, 0.01607331863434136, 0.0046368471159436535, 0.03615117440971708, 4
246, 0.01607331863434136, 0.0046368471159436535, 0.03615117440971708, 4
250, 0.016049572526471025, 0.004636818622185869, 0.03615118142393301, 4
254, 0.016049572526471025, 0.004636818622185869, 0.03615118142393301, 4
258, 0.016049572526471025, 0.004636818622185869, 0.03615118142393301, 4
259, 0.016041852736646114, 0.004636832869285123, 0.03615117791619086, 4
263, 0.016041852736646114, 0.004636832869285123, 0.03615117791619086, 4
267, 0.016041852736646114, 0.004636832869285123, 0.03615117791619086, 4
270, 0.016040810499696453, 0.004636825745756123, 0.03615117966997838, 4
274, 0.016040810499696453, 0.004636825745756123, 0.03615117966997838, 4
278, 0.016040810499696453, 0.004636825745756123, 0.03615117966997838, 4
280, 0.016040810499696453, 0.004636825745756123, 0.03615117966997838, 4
282, 0.016040810499696453, 0.004636825745756123, 0.03615117966997838, 4
283, 0.016040810499696453, 0.004636825745756123, 0.03615117966997838, 4
284, 0.016040810499696453, 0.004636825745756123, 0.03615117966997838, 4
288, 0.016040810499696453, 0.004636825745756123, 0.03615117966997838, 4
291, 0.016040810499696453, 0.004636825745756123, 0.03615117966997838, 4
292, 0.016040810499696453, 0.004636825745756123, 0.03615117966997838, 4
296, 0.016040810499696453, 0.004636825745756123, 0.03615117966997838, 4
298, 0.013634697195828032, 0.013592285545830265, 0.013720129895709228, 4
302, 0.013634697195828032, 0.013592285545830265, 0.013720129895709228, 4
306, 0.013634697195828032, 0.013592285545830265, 0.013720129895709228, 4
310, 0.013634697195828032, 0.013592285545830265, 0.013720129895709228, 4
314, 0.013634697195828032, 0.013592285545830265, 0.013720129895709228, 4
315, 0.012551638554988052, 0.0044333677764413285, 0.018766071710564863, 4
319, 0.012551638554988052, 0.0044333677764413285, 0.018766071710564863, 4
323, 0.011925762433529474, 0.0027672334966491923, 0.018995048487363254, 4
327, 0.011925762433529474, 0.0027672334966491923, 0.018995048487363254, 4
331, 0.011925762433529474, 0.0027672334966491923, 0.018995048487363254, 4
335, 0.011925762433529474, 0.0027672334966491923, 0.018995048487363254, 4
339, 0.011925762433529474, 0.0027672334966491923, 0.018995048487363254, 4
343, 0.011925762433529474, 0.0027672334966491923, 0.018995048487363254, 4
347, 0.011925762433529474, 0.0027672334966491923, 0.018995048487363254, 4
348, 0.010981951878777915, 0.010973840776649901, 0.011004816012293714, 4
352, 0.010981951878777915, 0.010973840776649901, 0.011004816012293714, 4
356, 0.010981951878777915, 0.010973840776649901, 0.011004816012293714, 4
357, 0.009785269278824048, 0.005588835868609968, 0.015072119955139029, 4
361, 0.009785269278824048, 0.005588835868609968, 0.015072119955139029, 4
365, 0.009785269278824048, 0.005588835868609968, 0.015072119955139029, 4
369, 0.009785269278824048, 0.005588835868609968, 0.015072119955139029, 4
373, 0.009785269278824048, 0.005588835868609968, 0.015072119955139029, 4
377, 0.009785269278824048, 0.005588835868609968, 0.015072119955139029, 4
381, 0.009785269278824048, 0.005588835868609968, 0.015072119955139029, 4
385, 0.009785269278824048, 0.005588835868609968, 0.015072119955139029, 4
389, 0.009785269278824048, 0.005588835868609968, 0.015072119955139029, 4
393, 0.009785269278824048, 0.005588835868609968, 0.015072119955139029, 4
397, 0.009785269278824048, 0.005588835868609968, 0.015072119955139029, 4
400, 0.009319088268432797, 0.0032782975172683027, 0.015058834955622562, 4
404, 0.009319088268432797, 0.0032782975172683027, 0.015058834955622562, 4
408, 0.009319088268432797, 0.0032782975172683027, 0.015058834955622562, 4
412, 0.009319088268432797, 0.0032782975172683027, 0.015058834955622562, 4
416, 0.009319088268432797, 0.0032782975172683027, 0.015058834955622562, 4
420, 0.009319088268432797, 0.0032782975172683027, 0.015058834955622562, 4
424, 0.009319088268432797, 0.0032782975172683027, 0.015058834955622562, 4
428, 0.009319088268432797, 0.0032782975172683027, 0.015058834955622562, 4
432, 0.009319088268432797, 0.0032782975172683027, 0.015058834955622562, 4
436, 0.009319088268432797, 0.0032782975172683027, 0.015058834955622562, 4
440, 0.009319088268432797, 0.0032782975172683027, 0.015058834955622562, 4
444, 0.009319088268432797, 0.0032782975172683027, 0.015058834955622562, 4
448, 0.009319088268432797, 0.0032782975172683027, 0.015058834955622562, 4
452, 0.009319088268432797, 0.0032782975172683027, 0.015058834955622562, 4
456, 0.009319088268432797, 0.0032782975172683027, 0.015058834955622562, 4
460, 0.009319088268432797, 0.0032782975172683027, 0.015058834955622562, 4
464, 0.009319088268432797, 0.0032782975172683027, 0.015058834955622562, 4
468, 0.009319088268432797, 0.0032782975172683027, 0.015058834955622562, 4
472, 0.009319088268432797, 0.0032782975172683027, 0.015058834955622562, 4
476, 0.009319088268432797, 0.0032782975172683027, 0.015058834955622562, 4
480, 0.009319088268432797, 0.0032782975172683027, 0.015058834955622562, 4
484, 0.009319088268432797, 0.0032782975172683027, 0.015058834955622562, 4
487, 0.009319088268432797, 0.0032782975172683027, 0.015058834955622562, 4
488, 0.009319088268432797, 0.0032782975172683027, 0.015058834955622562, 4
489, 0.009319088268432797, 0.0032782975172683027, 0.015058834955622562, 4
491, 0.009319088268432797, 0.0032782975172683027, 0.015058834955622562, 4
492, 0.009319088268432797, 0.0032782975172683027, 0.015058834955622562, 4
496, 0.009319088268432797, 0.0032782975172683027, 0.015058834955622562, 4
500, 0.009319088268432797, 0.0032782975172683027, 0.015058834955622562, 4
504, 0.009319088268432797, 0.0032782975172683027, 0.015058834955622562, 4
