evals, mean, best, worst, success num
175, 2.4957106724583498, 0.9809345350263132, 3.9999999999999996, 0
178, 2.495710008759656, 0.9809425092027397, 3.9999999999999996, 0
182, 2.495710008759656, 0.9809425092027397, 3.9999999999999996, 0
186, 2.495710008759656, 0.9809425092027397, 3.9999999999999996, 0
190, 2.4957097315577776, 0.9809357816284499, 3.9999999999999996, 0
193, 2.4957095902779316, 0.9809437884802577, 3.9999999999999996, 0
197, 2.4957095902779316, 0.9809437884802577, 3.9999999999999996, 0
198, 2.4957090054309212, 0.9809303202700824, 3.9999999999999996, 0
202, 2.4957090054309212, 0.9809303202700824, 3.9999999999999996, 0
205, 2.4957083950150247, 0.9809383497657875, 3.9999999999999996, 0
209, 2.4957083950150247, 0.9809383497657875, 3.9999999999999996, 0
213, 2.4957083950150247, 0.9809383497657875, 3.9999999999999996, 0
214, 2.4957080885407215, 0.9809316091238914, 3.9999999999999996, 0
218, 2.495708000715155, 0.9809396713597994, 3.9999999999999996, 0
222, 2.495708000715155, 0.9809396713597994, 3.9999999999999996, 0
223, 2.495707357308507, 0.9809261769897765, 3.9999999999999996, 0
227, 2.495707357308507, 0.9809261769897765, 3.9999999999999996, 0
229, 2.4957068002159692, 0.9809342619162448, 3.9999999999999996, 0
233, 2.4957068002159692, 0.9809342619162448, 3.9999999999999996, 0
237, 2.4957067779778863, 0.9809207568069769, 3.9999999999999996, 0
239, 2.495706243644288, 0.9809370150182475, 3.9999999999999996, 0
243, 2.495706243644288, 0.9809370150182475, 3.9999999999999996, 0
245, 2.4957060729798335, 0.9809099523386394, 3.9999999999999996, 0
249, 2.4957060729798335, 0.9809099523386394, 3.9999999999999996, 0
250, 2.4957036676055373, 0.9809263015775995, 3.9999999999999996, 0
254, 2.4957036676055373, 0.9809263015775995, 3.9999999999999996, 0
258, 2.4957036676055373, 0.9809263015775995, 3.9999999999999996, 0
262, 2.4957035285248885, 0.9809127439589637, 3.9999999999999996, 0
266, 2.4957032081559416, 0.9809292249193268, 3.9999999999999996, 0
270, 2.4957032081559416, 0.9809292249193268, 3.9999999999999996, 0
272, 2.4957028036853095, 0.9809020570227509, 3.9999999999999996, 0
276, 2.4957028036853095, 0.9809020570227509, 3.9999999999999996, 0
277, 2.495700611231396, 0.9809186293868251, 3.9999999999999996, 0
281, 2.495700611231396, 0.9809186293868251, 3.9999999999999996, 0
285, 2.495700611231396, 0.9809186293868251, 3.9999999999999996, 0
286, 2.4957003551915986, 0.9809050190603767, 3.9999999999999996, 0
288, 2.495700249114627, 0.9809217236701344, 3.9999999999999996, 0
292, 2.495700249114627, 0.9809217236701344, 3.9999999999999996, 0
295, 2.4956996106043485, 0.9808944501586776, 3.9999999999999996, 0
299, 2.4956996106043485, 0.9808944501586776, 3.9999999999999996, 0
302, 2.4956976313980155, 0.9809112465500709, 3.9999999999999996, 0
306, 2.4956976313980155, 0.9809112465500709, 3.9999999999999996, 0
310, 2.4956976313980155, 0.9809112465500709, 3.9999999999999996, 0
314, 2.49569725828223, 0.9808975833163314, 3.9999999999999996, 0
318, 2.49569725828223, 0.9808975833163314, 3.9999999999999996, 0
320, 2.4956965535800673, 0.9809060261770155, 3.9999999999999996, 0
324, 2.4956965535800673, 0.9809060261770155, 3.9999999999999996, 0
328, 2.4956965535800673, 0.9809060261770155, 3.9999999999999996, 0
330, 2.495696352965224, 0.9808991879311747, 3.9999999999999996, 0
334, 2.4956961702796625, 0.9809076640180258, 3.9999999999999996, 0
338, 2.4956961702796625, 0.9809076640180258, 3.9999999999999996, 0
340, 2.495695738581961, 0.9808939742555475, 3.9999999999999996, 0
344, 2.495695738581961, 0.9808939742555475, 3.9999999999999996, 0
348, 2.495695087358949, 0.9809024733827445, 3.9999999999999996, 0
352, 2.495695087358949, 0.9809024733827445, 3.9999999999999996, 0
356, 2.495695087358949, 0.9809024733827445, 3.9999999999999996, 0
359, 2.4956948574460105, 0.9808956218599858, 3.9999999999999996, 0
363, 2.495694728411371, 0.9809041542795303, 3.9999999999999996, 0
367, 2.495694728411371, 0.9809041542795303, 3.9999999999999996, 0
371, 2.4956942381024567, 0.9808904379380871, 3.9999999999999996, 0
375, 2.4956942381024567, 0.9808904379380871, 3.9999999999999996, 0
377, 2.495693640399817, 0.980898993445656, 3.9999999999999996, 0
381, 2.495693640399817, 0.980898993445656, 3.9999999999999996, 0
385, 2.495693640399817, 0.980898993445656, 3.9999999999999996, 0
388, 2.4956933811740467, 0.9808921286208444, 3.9999999999999996, 0
392, 2.4956933058316118, 0.9809007174870825, 3.9999999999999996, 0
396, 2.4956933058316118, 0.9809007174870825, 3.9999999999999996, 0
400, 2.4956927568821565, 0.9808869745163596, 3.9999999999999996, 0
404, 2.4956927568821565, 0.9808869745163596, 3.9999999999999996, 0
407, 2.4956922127411, 0.9808955865183969, 3.9999999999999996, 0
411, 2.4956922127411, 0.9808955865183969, 3.9999999999999996, 0
415, 2.4956922127411, 0.9808955865183969, 3.9999999999999996, 0
416, 2.495691924187868, 0.9808887083663168, 3.9999999999999996, 0
417, 2.495691902579016, 0.9808973537935495, 3.9999999999999996, 0
421, 2.495691902579016, 0.9808973537935495, 3.9999999999999996, 0
423, 2.495691294959588, 0.9808835841430548, 3.9999999999999996, 0
427, 2.495691294959588, 0.9808835841430548, 3.9999999999999996, 0
430, 2.4956908044215043, 0.9808922527539784, 3.9999999999999996, 0
434, 2.4956908044215043, 0.9808922527539784, 3.9999999999999996, 0
438, 2.4956908044215043, 0.9808922527539784, 3.9999999999999996, 0
439, 2.495690486526094, 0.9808853612493907, 3.9999999999999996, 0
443, 2.495690486526094, 0.9808853612493907, 3.9999999999999996, 0
445, 2.4956903129544474, 0.9808897068256741, 3.9999999999999996, 0
449, 2.4956903129544474, 0.9808897068256741, 3.9999999999999996, 0
453, 2.4956901504236106, 0.980882812579493, 3.9999999999999996, 0
457, 2.4956899478541312, 0.9808915262956509, 3.9999999999999996, 0
461, 2.4956899478541312, 0.9808915262956509, 3.9999999999999996, 0
462, 2.495689592311559, 0.9808777244263163, 3.9999999999999996, 0
466, 2.495689592311559, 0.9808777244263163, 3.9999999999999996, 0
468, 2.4956889215045717, 0.9808864613842042, 3.9999999999999996, 0
472, 2.4956889215045717, 0.9808864613842042, 3.9999999999999996, 0
476, 2.4956889215045717, 0.9808864613842042, 3.9999999999999996, 0
480, 2.495688729662337, 0.9808795537548622, 3.9999999999999996, 0
483, 2.495688580844, 0.9808883242854962, 3.9999999999999996, 0
487, 2.495688580844, 0.9808883242854962, 3.9999999999999996, 0
491, 2.495688166663609, 0.980874495624444, 3.9999999999999996, 0
495, 2.495688166663609, 0.980874495624444, 3.9999999999999996, 0
499, 2.495687549477357, 0.9808832894449843, 3.9999999999999996, 0
503, 2.495687549477357, 0.9808832894449843, 3.9999999999999996, 0
