evals, mean, best, worst, success num
106, 2.0624136086924185, 0.021554182078336422, 3.7861482179361907, 1
110, 2.0624136086924185, 0.021554182078336422, 3.7861482179361907, 1
114, 2.0624136086924185, 0.021554182078336422, 3.7861482179361907, 1
116, 2.062306092015276, 0.020930227796068436, 3.786153530242633, 1
120, 2.062306092015276, 0.020930227796068436, 3.786153530242633, 1
124, 2.062306092015276, 0.020930227796068436, 3.786153530242633, 1
128, 2.062269358152319, 0.0208806465229347, 3.786150873920424, 1
132, 2.062269358152319, 0.0208806465229347, 3.786150873920424, 1
136, 2.062269358152319, 0.0208806465229347, 3.786150873920424, 1
139, 2.0622644459188706, 0.02081242306190451, 3.786152202039287, 1
143, 2.0622644459188706, 0.02081242306190451, 3.786152202039287, 1
147, 2.0622644459188706, 0.02081242306190451, 3.786152202039287, 1
148, 2.062261119078505, 0.020823428609103904, 3.7861515379692943, 1
152, 2.062261119078505, 0.020823428609103904, 3.7861515379692943, 1
154, 2.0607321616802574, 0.01448474663107248, 3.786154164399014, 1
155, 2.0603561257904435, 0.012932715896873675, 3.7861554925537684, 1
157, 2.059684423598474, 0.010149517428595397, 3.7861581491167464, 1
160, 2.0591381823636725, 0.007769313684814026, 3.78616346325663, 1
164, 2.0591381823636725, 0.007769313684814026, 3.78616346325663, 1
168, 2.0591381823636725, 0.007769313684814026, 3.78616346325663, 1
172, 2.0591381823636725, 0.007769313684814026, 3.78616346325663, 1
174, 2.059121273039258, 0.007750793334368809, 3.786162134594918, 1
178, 2.059121273039258, 0.007750793334368809, 3.786162134594918, 1
182, 2.059121273039258, 0.007750793334368809, 3.786162134594918, 1
186, 2.05911475156676, 0.007700174564179319, 3.7861627989152136, 1
190, 2.05911475156676, 0.007700174564179319, 3.7861627989152136, 1
194, 2.05911475156676, 0.007700174564179319, 3.7861627989152136, 1
195, 2.0591142842306307, 0.0077105780586661146, 3.786162466752428, 1
199, 2.0591142842306307, 0.0077105780586661146, 3.786162466752428, 1
203, 2.058749239715949, 0.006140640481328048, 3.7861637799398684, 1
207, 2.0585277886273645, 0.005230474674884982, 3.786164444269145, 1
211, 2.0580958743545485, 0.003453941121642419, 3.7861657729910445, 1
212, 2.05764914792191, 0.001568668487809113, 3.786168430688325, 1
216, 2.05764914792191, 0.001568668487809113, 3.786168430688325, 1
220, 2.05764914792191, 0.001568668487809113, 3.786168430688325, 1
224, 2.05764914792191, 0.001568668487809113, 3.786168430688325, 1
226, 2.0576154180101986, 0.001458417291628357, 3.7861677662323143, 1
230, 2.0576154180101986, 0.001458417291628357, 3.7861677662323143, 1
234, 2.0576154180101986, 0.001458417291628357, 3.7861677662323143, 1
235, 2.0576133338243254, 0.0014377527152983688, 3.7861680984576904, 1
239, 2.0576133338243254, 0.0014377527152983688, 3.7861680984576904, 1
243, 2.0576133338243254, 0.0014377527152983688, 3.7861680984576904, 1
244, 2.057609466465457, 0.0014284487943083558, 3.7861679323443442, 1
248, 2.057609466465457, 0.0014284487943083558, 3.7861679323443442, 1
252, 2.057609466465457, 0.0014284487943083558, 3.7861679323443442, 1
256, 2.057609466465457, 0.0014284487943083558, 3.7861679323443442, 1
259, 2.057505674652762, 0.0009996779739235462, 3.7861680964911795, 1
260, 2.0574848881453, 0.0009134526620412068, 3.786168179547665, 1
262, 2.0574499059643077, 0.0007673629764845106, 3.7861683456616144, 1
264, 2.0574261939727183, 0.0006601834987208205, 3.7861686778934764, 1
268, 2.0574261939727183, 0.0006601834987208205, 3.7861686778934764, 1
272, 2.0574261939727183, 0.0006601834987208205, 3.7861686778934764, 1
276, 2.0574261939727183, 0.0006601834987208205, 3.7861686778934764, 1
280, 2.0574246512988803, 0.000657096879730077, 3.7861685948350168, 1
284, 2.0574246512988803, 0.000657096879730077, 3.7861685948350168, 1
288, 2.0574246512988803, 0.000657096879730077, 3.7861685948350168, 1
292, 2.0574246512988803, 0.000657096879730077, 3.7861685948350168, 1
295, 2.0573802921391016, 0.00047286455751356025, 3.786168676908331, 1
298, 2.0573688669104637, 0.00042562247342573976, 3.7861687184375237, 1
301, 2.0573488791534724, 0.00034258850732843117, 3.786168801496131, 1
302, 2.0573329141963086, 0.00027256040510482944, 3.786168967614347, 1
306, 2.0573329141963086, 0.00027256040510482944, 3.786168967614347, 1
310, 2.0573329141963086, 0.00027256040510482944, 3.786168967614347, 1
314, 2.0573329141963086, 0.00027256040510482944, 3.786168967614347, 1
317, 2.0573326204404307, 0.0002729277496315162, 3.78616892608467, 1
321, 2.0573326204404307, 0.0002729277496315162, 3.78616892608467, 1
325, 2.0573326204404307, 0.0002729277496315162, 3.78616892608467, 1
329, 2.057332362289195, 0.00027112398562746155, 3.7861689468494957, 1
333, 2.057332362289195, 0.00027112398562746155, 3.7861689468494957, 1
337, 2.057332362289195, 0.00027112398562746155, 3.7861689468494957, 1
341, 2.057313234392568, 0.0001912162749919621, 3.7861689878861355, 1
344, 2.0573067892057666, 0.0001646645109070622, 3.7861690086509734, 1
345, 2.0572950503860965, 0.00011616704892847573, 3.7861690501807304, 1
347, 2.057288257737197, 8.591148742750814e-5, 3.786169133240492, 1
351, 2.057288257737197, 8.591148742750814e-5, 3.786169133240492, 1
355, 2.057288257737197, 8.591148742750814e-5, 3.786169133240492, 1
358, 2.057287184837461, 8.316247138106016e-5, 3.786169091710574, 1
362, 2.057287184837461, 8.316247138106016e-5, 3.786169091710574, 1
366, 2.057287184837461, 8.316247138106016e-5, 3.786169091710574, 1
368, 2.0572863793480716, 7.916924745921718e-5, 3.7861691124755277, 1
372, 2.0572863793480716, 7.916924745921718e-5, 3.7861691124755277, 1
376, 2.0572863793480716, 7.916924745921718e-5, 3.7861691124755277, 1
380, 2.0572863793480716, 7.916924745921718e-5, 3.7861691124755277, 1
383, 2.0572863263341743, 7.915001291106673e-5, 3.7861691072842865, 1
387, 2.0572863263341743, 7.915001291106673e-5, 3.7861691072842865, 1
391, 2.0572863263341743, 7.915001291106673e-5, 3.7861691072842865, 1
394, 2.0572807542174725, 5.6012710051722875e-5, 3.786169117543439, 1
398, 2.05727930232747, 5.001234082814056e-5, 3.7861691227346745, 1
401, 2.0572767665240725, 3.9483499322827654e-5, 3.786169133117165, 1
403, 2.0572749739148395, 3.154176895371975e-5, 3.7861691538821503, 1
407, 2.0572749739148395, 3.154176895371975e-5, 3.7861691538821503, 1
411, 2.0572749739148395, 3.154176895371975e-5, 3.7861691538821503, 1
415, 2.0572749739148395, 3.154176895371975e-5, 3.7861691538821503, 1
418, 2.057274829768834, 3.115801306122595e-5, 3.786169148690896, 1
422, 2.057274829768834, 3.115801306122595e-5, 3.786169148690896, 1
426, 2.057274829768834, 3.115801306122595e-5, 3.786169148690896, 1
430, 2.057274829768834, 3.115801306122595e-5, 3.786169148690896, 1
432, 2.0572733146100033, 2.4672983466780405e-5, 3.786169153820472, 1
434, 2.057272457484984, 2.1148072900999078e-5, 3.786169156416099, 1
437, 2.057270813253686, 1.4378324078451104e-5, 3.786169161607344, 1
438, 2.0572691833861847, 7.473197524541033e-6, 3.7861691719898447, 1
442, 2.0572691833861847, 7.473197524541033e-6, 3.7861691719898447, 1
446, 2.0572691833861847, 7.473197524541033e-6, 3.7861691719898447, 1
450, 2.0572691833861847, 7.473197524541033e-6, 3.7861691719898447, 1
454, 2.057269099010826, 7.232111428704964e-6, 3.7861691693942205, 1
458, 2.057269099010826, 7.232111428704964e-6, 3.7861691693942205, 1
462, 2.057269099010826, 7.232111428704964e-6, 3.7861691693942205, 1
466, 2.057269082025523, 7.115962718932193e-6, 3.786169170692034, 1
470, 2.057269082025523, 7.115962718932193e-6, 3.786169170692034, 1
474, 2.057269082025523, 7.115962718932193e-6, 3.786169170692034, 1
477, 2.057269075534732, 7.114103297085398e-6, 3.7861691700431335, 1
481, 2.057269075534732, 7.114103297085398e-6, 3.7861691700431335, 1
485, 2.057269075534732, 7.114103297085398e-6, 3.7861691700431335, 1
486, 2.0572688080550834, 5.938089546383631e-6, 3.7861691713255223, 1
490, 2.0572685870528784, 5.029977088638045e-6, 3.786169171974429, 1
493, 2.0572681531850616, 3.24629842188819e-6, 3.786169173272237, 1
494, 2.057267686584972, 1.2834828249148803e-6, 3.786169175867871, 1
498, 2.057267686584972, 1.2834828249148803e-6, 3.786169175867871, 1
502, 2.057267686584972, 1.2834828249148803e-6, 3.786169175867871, 1
