evals, mean, best, worst, success num
431, 0.0017782254328042146, 0.0008009485278975011, 0.00248586851207481, 4
435, 0.0017782254328042146, 0.0008009485278975011, 0.00248586851207481, 4
439, 0.0017782254328042146, 0.0008009485278975011, 0.00248586851207481, 4
443, 0.0017782254328042146, 0.0008009485278975011, 0.00248586851207481, 4
447, 0.0017782254328042146, 0.0008009485278975011, 0.00248586851207481, 4
451, 0.0017782254328042146, 0.0008009485278975011, 0.00248586851207481, 4
453, 5.561754921461368e-5, 1.0124614401332562e-5, 8.450954416844383e-5, 4
457, 5.561754921461368e-5, 1.0124614401332562e-5, 8.450954416844383e-5, 4
461, 5.561754921461368e-5, 1.0124614401332562e-5, 8.450954416844383e-5, 4
465, 5.561754921461368e-5, 1.0124614401332562e-5, 8.450954416844383e-5, 4
469, 5.561754921461368e-5, 1.0124614401332562e-5, 8.450954416844383e-5, 4
473, 5.561754921461368e-5, 1.0124614401332562e-5, 8.450954416844383e-5, 4
474, 5.086014473670015e-5, 4.534049650747995e-5, 5.676916060005822e-5, 4
478, 5.086014473670015e-5, 4.534049650747995e-5, 5.676916060005822e-5, 4
481, 4.921761710461517e-5, 7.026081431411493e-6, 7.600655366914522e-5, 4
485, 4.921761710461517e-5, 7.026081431411493e-6, 7.600655366914522e-5, 4
489, 4.921761710461517e-5, 7.026081431411493e-6, 7.600655366914522e-5, 4
492, 1.2372681435949407e-5, 3.1832789474322626e-6, 1.675520798662155e-5, 4
496, 1.2372681435949407e-5, 3.1832789474322626e-6, 1.675520798662155e-5, 4
500, 1.2372681435949407e-5, 3.1832789474322626e-6, 1.675520798662155e-5, 4
504, 1.2372681435949407e-5, 3.1832789474322626e-6, 1.675520798662155e-5, 4
