evals, mean, best, worst, success num
156, 2.030757995149874, 0.0012710033932869986, 3.9999999999999996, 1
160, 2.030757995149874, 0.0012710033932869986, 3.9999999999999996, 1
161, 2.0307437697237196, 0.001212973706153049, 3.9999999999999996, 1
165, 2.0307437697237196, 0.001212973706153049, 3.9999999999999996, 1
167, 2.030715867373511, 0.0011020824419390495, 3.9999999999999996, 1
171, 2.030715867373511, 0.0011020824419390495, 3.9999999999999996, 1
175, 2.030715867373511, 0.0011020824419390495, 3.9999999999999996, 1
176, 2.0306942769702827, 0.0010151568285286187, 3.9999999999999996, 1
180, 2.0306942769702827, 0.0010151568285286187, 3.9999999999999996, 1
184, 2.0306942769702827, 0.0010151568285286187, 3.9999999999999996, 1
185, 2.030687631301577, 0.0009888561543226885, 3.9999999999999996, 1
189, 2.030687631301577, 0.0009888561543226885, 3.9999999999999996, 1
193, 2.030687631301577, 0.0009888561543226885, 3.9999999999999996, 1
194, 2.030685893866004, 0.000981816645545262, 3.9999999999999996, 1
198, 2.030685893866004, 0.000981816645545262, 3.9999999999999996, 1
202, 2.030685893866004, 0.000981816645545262, 3.9999999999999996, 1
206, 2.030685893866004, 0.000981816645545262, 3.9999999999999996, 1
208, 2.0306857793874213, 0.0009813811728366009, 3.9999999999999996, 1
212, 2.0306857793874213, 0.0009813811728366009, 3.9999999999999996, 1
216, 2.0306857793874213, 0.0009813811728366009, 3.9999999999999996, 1
220, 2.0306857793874213, 0.0009813811728366009, 3.9999999999999996, 1
221, 2.030685773589556, 0.0009813523709677598, 3.9999999999999996, 1
225, 2.030685773589556, 0.0009813523709677598, 3.9999999999999996, 1
229, 2.030685773589556, 0.0009813523709677598, 3.9999999999999996, 1
231, 2.0306857735182637, 0.0009813564920597732, 3.9999999999999996, 1
235, 2.0306857735182637, 0.0009813564920597732, 3.9999999999999996, 1
239, 2.0306857720360623, 0.0009813477580421955, 3.9999999999999996, 1
243, 2.0306857720360623, 0.0009813477580421955, 3.9999999999999996, 1
247, 2.0306857720360623, 0.0009813477580421955, 3.9999999999999996, 1
250, 2.0306857720360623, 0.0009813477580421955, 3.9999999999999996, 1
251, 2.0306857720360623, 0.0009813477580421955, 3.9999999999999996, 1
255, 2.0306857720360623, 0.0009813477580421955, 3.9999999999999996, 1
259, 2.0306857720360623, 0.0009813477580421955, 3.9999999999999996, 1
260, 1.99594431994584, 0.5966739900914595, 3.4005238852707103, 0
264, 1.825863495992272, 0.032832578211449394, 3.442531248706553, 1
268, 1.825863495992272, 0.032832578211449394, 3.442531248706553, 1
272, 1.825863495992272, 0.032832578211449394, 3.442531248706553, 1
276, 1.825863495992272, 0.032832578211449394, 3.442531248706553, 1
280, 1.825863495992272, 0.032832578211449394, 3.442531248706553, 1
284, 1.825863495992272, 0.032832578211449394, 3.442531248706553, 1
288, 1.825863495992272, 0.032832578211449394, 3.442531248706553, 1
292, 1.825863495992272, 0.032832578211449394, 3.442531248706553, 1
296, 1.825863495992272, 0.032832578211449394, 3.442531248706553, 1
300, 1.825863495992272, 0.032832578211449394, 3.442531248706553, 1
304, 1.825863495992272, 0.032832578211449394, 3.442531248706553, 1
308, 1.825863495992272, 0.032832578211449394, 3.442531248706553, 1
312, 1.825863495992272, 0.032832578211449394, 3.442531248706553, 1
313, 1.8236980892923824, 0.1947970423839085, 3.4513421489190663, 0
316, 1.789302162526012, 0.020062797869472772, 3.443120781082792, 1
320, 1.789302162526012, 0.020062797869472772, 3.443120781082792, 1
324, 1.789302162526012, 0.020062797869472772, 3.443120781082792, 1
328, 1.789302162526012, 0.020062797869472772, 3.443120781082792, 1
332, 1.789302162526012, 0.020062797869472772, 3.443120781082792, 1
336, 1.789302162526012, 0.020062797869472772, 3.443120781082792, 1
340, 1.789302162526012, 0.020062797869472772, 3.443120781082792, 1
344, 1.789302162526012, 0.020062797869472772, 3.443120781082792, 1
348, 1.789302162526012, 0.020062797869472772, 3.443120781082792, 1
352, 1.789302162526012, 0.020062797869472772, 3.443120781082792, 1
356, 1.789302162526012, 0.020062797869472772, 3.443120781082792, 1
360, 1.789302162526012, 0.020062797869472772, 3.443120781082792, 1
363, 1.7878493324634797, 0.01466514965500747, 3.4431385509305135, 1
367, 1.7878493324634797, 0.01466514965500747, 3.4431385509305135, 1
371, 1.7878493324634797, 0.01466514965500747, 3.4431385509305135, 1
372, 1.7866200504801533, 0.009545731816229709, 3.443129633963785, 1
376, 1.7866200504801533, 0.009545731816229709, 3.443129633963785, 1
380, 1.7866200504801533, 0.009545731816229709, 3.443129633963785, 1
384, 1.7866200504801533, 0.009545731816229709, 3.443129633963785, 1
386, 1.7864964337860845, 0.009102696545196158, 3.4431318571979634, 1
390, 1.7864964337860845, 0.009102696545196158, 3.4431318571979634, 1
394, 1.7864964337860845, 0.009102696545196158, 3.4431318571979634, 1
396, 1.786456304320719, 0.009147808650897777, 3.4431323820220165, 1
400, 1.786456304320719, 0.009147808650897777, 3.4431323820220165, 1
402, 1.786454468349528, 0.009161993831138035, 3.4431334959096005, 1
406, 1.786454468349528, 0.009161993831138035, 3.4431334959096005, 1
408, 1.7864311316247228, 0.009159525566522128, 3.4431340220921802, 1
412, 1.7864311316247228, 0.009159525566522128, 3.4431340220921802, 1
416, 1.7864311316247228, 0.009159525566522128, 3.4431340220921802, 1
419, 1.7864264181807479, 0.009149289625158584, 3.443134579795614, 1
423, 1.7864264181807479, 0.009149289625158584, 3.443134579795614, 1
427, 1.7864264181807479, 0.009149289625158584, 3.443134579795614, 1
429, 1.786425925173144, 0.00914301366077072, 3.443134300912579, 1
433, 1.786425925173144, 0.00914301366077072, 3.443134300912579, 1
437, 1.786425925173144, 0.00914301366077072, 3.443134300912579, 1
440, 1.7864254600087854, 0.009143306216867559, 3.443134440346323, 1
444, 1.7864254600087854, 0.009143306216867559, 3.443134440346323, 1
448, 1.7864254600087854, 0.009143306216867559, 3.443134440346323, 1
451, 1.7864253323733157, 0.009144577881460706, 3.4431344732703404, 1
455, 1.7864253323733157, 0.009144577881460706, 3.4431344732703404, 1
459, 1.7864253323733157, 0.009144577881460706, 3.4431344732703404, 1
462, 1.7864252902784297, 0.00914493903693051, 3.443134508132641, 1
466, 1.7864252902784297, 0.00914493903693051, 3.443134508132641, 1
470, 1.7864252902784297, 0.00914493903693051, 3.443134508132641, 1
471, 1.7864252787927237, 0.009145265542558121, 3.443134516364409, 1
475, 1.7864252787927237, 0.009145265542558121, 3.443134516364409, 1
477, 1.7864252725755383, 0.009145504333546375, 3.443134533796176, 1
481, 1.7864252725755383, 0.009145504333546375, 3.443134533796176, 1
483, 1.786425265561337, 0.009145819231222358, 3.4431345420282558, 1
487, 1.786425265561337, 0.009145819231222358, 3.4431345420282558, 1
489, 1.7864252630479571, 0.009146071747949501, 3.4431345594603933, 1
493, 1.7864252630479571, 0.009146071747949501, 3.4431345594603933, 1
495, 1.7864252605111024, 0.009146375039049498, 3.44313456769282, 1
499, 1.7864252605111024, 0.009146375039049498, 3.44313456769282, 1
503, 1.7864252605111024, 0.009146375039049498, 3.44313456769282, 1
