evals, mean, best, worst, success num
166, 1.5772643542958091, 0.022301066014968306, 3.129709927047694, 2
169, 1.5772603543373016, 0.022152692202006663, 3.129714028266458, 2
173, 1.577243900009075, 0.02222752109292545, 3.1296999555898055, 2
177, 1.577243900009075, 0.02222752109292545, 3.1296999555898055, 2
181, 1.5772297712505359, 0.0220059669665679, 3.1297080614075687, 2
185, 1.5772297712505359, 0.0220059669665679, 3.1297080614075687, 2
186, 1.577195561653682, 0.02203338057539206, 3.129694044911937, 2
190, 1.577195561653682, 0.02203338057539206, 3.129694044911937, 2
194, 1.577195561653682, 0.02203338057539206, 3.129694044911937, 2
198, 1.5771855093016622, 0.021960690990395153, 3.1296980495151674, 2
202, 1.5771855093016622, 0.021960690990395153, 3.1296980495151674, 2
206, 1.5771789186056968, 0.02196594523518765, 3.1296910934542606, 2
210, 1.5771789186056968, 0.02196594523518765, 3.1296910934542606, 2
214, 1.5771785038400417, 0.02192562860161886, 3.1296950866015734, 2
218, 1.5771785038400417, 0.02192562860161886, 3.1296950866015734, 2
219, 1.5771673967520958, 0.021918681517103862, 3.1296881445839655, 2
223, 1.5771673967520958, 0.021918681517103862, 3.1296881445839655, 2
227, 1.5771673967520958, 0.021918681517103862, 3.1296881445839655, 2
230, 1.577166534907149, 0.021908317151027236, 3.1296901290828973, 2
234, 1.577166534907149, 0.021908317151027236, 3.1296901290828973, 2
235, 1.577163576133779, 0.021902693439324487, 3.1296866711190736, 2
239, 1.577163576133779, 0.021902693439324487, 3.1296866711190736, 2
243, 1.577163576133779, 0.021902693439324487, 3.1296866711190736, 2
244, 1.5771629886712464, 0.02189997296103665, 3.129687660349997, 2
248, 1.5771629886712464, 0.02189997296103665, 3.129687660349997, 2
252, 1.577162153872151, 0.02189662222425827, 3.1296859346291717, 2
256, 1.577162153872151, 0.02189662222425827, 3.1296859346291717, 2
260, 1.577162153872151, 0.02189662222425827, 3.1296859346291717, 2
264, 1.5771618218665884, 0.021895878874728547, 3.129686428490032, 2
266, 1.5771617701073894, 0.021892373533530962, 3.1296847055913424, 2
270, 1.5771617701073894, 0.021892373533530962, 3.1296847055913424, 2
272, 1.5771610312151678, 0.02189212274282643, 3.129685691803936, 2
276, 1.5771610312151678, 0.02189212274282643, 3.129685691803936, 2
280, 1.5771606959468878, 0.021887846893489805, 3.1296839697828878, 2
284, 1.5771606959468878, 0.021887846893489805, 3.1296839697828878, 2
286, 1.5771605680517715, 0.021889656951477165, 3.129684955279469, 2
290, 1.5771605680517715, 0.021889656951477165, 3.129684955279469, 2
293, 1.5771599489723331, 0.021884609450223875, 3.129683234136071, 2
297, 1.5771599489723331, 0.021884609450223875, 3.129683234136071, 2
301, 1.5771599489723331, 0.021884609450223875, 3.129683234136071, 2
304, 1.577159847834853, 0.021886134093696403, 3.1296837261298247, 2
308, 1.577159847834853, 0.021886134093696403, 3.1296837261298247, 2
309, 1.577159698371077, 0.02188347494243584, 3.1296828663732956, 2
313, 1.577159698371077, 0.02188347494243584, 3.1296828663732956, 2
317, 1.577159698371077, 0.02188347494243584, 3.1296828663732956, 2
318, 1.577159638604611, 0.021884392308414588, 3.1296831121815405, 2
322, 1.577159638604611, 0.021884392308414588, 3.1296831121815405, 2
323, 1.577159603823377, 0.021883028867485697, 3.1296826825070694, 2
327, 1.577159603823377, 0.021883028867485697, 3.1296826825070694, 2
330, 1.5771595823187363, 0.021884075371098422, 3.1296829282705607, 2
334, 1.5771595823187363, 0.021884075371098422, 3.1296829282705607, 2
336, 1.5771595297889713, 0.021882663623990606, 3.129682498650929, 2
340, 1.5771595297889713, 0.021882663623990606, 3.129682498650929, 2
344, 1.5771595297889713, 0.021882663623990606, 3.129682498650929, 2
345, 1.5771595167526042, 0.02188322566907024, 3.1296826214855344, 2
348, 1.5771595129960012, 0.02188180419578708, 3.12968219204232, 2
352, 1.5771595129960012, 0.02188180419578708, 3.12968219204232, 2
354, 1.5771594823796056, 0.021883005897370023, 3.1296824376170695, 2
358, 1.5771594823796056, 0.021883005897370023, 3.1296824376170695, 2
360, 1.5771594608729536, 0.02188153609906916, 3.1296820082287655, 2
364, 1.5771594608729536, 0.02188153609906916, 3.1296820082287655, 2
368, 1.5771594608729536, 0.02188153609906916, 3.1296820082287655, 2
369, 1.5771594572177765, 0.02188226738956832, 3.1296822228857106, 2
373, 1.5771594572177765, 0.02188226738956832, 3.1296822228857106, 2
377, 1.5771594572177765, 0.02188226738956832, 3.1296822228857106, 2
379, 1.5771594554444306, 0.021881900842187232, 3.129682115547925, 2
382, 1.577159454489689, 0.021882550156037826, 3.1296822383185825, 2
384, 1.5771594529198514, 0.021881063407951, 3.1296818090320424, 2
388, 1.5771594529198514, 0.021881063407951, 3.1296818090320424, 2
392, 1.5771594464829208, 0.02188243968765997, 3.129682054479053, 2
396, 1.5771594464829208, 0.02188243968765997, 3.129682054479053, 2
400, 1.5771594271597162, 0.021880904595520317, 3.129681625247423, 2
404, 1.5771594271597162, 0.021880904595520317, 3.129681625247423, 2
408, 1.5771594271597162, 0.021880904595520317, 3.129681625247423, 2
409, 1.5771594216774107, 0.021881631567952704, 3.1296817479237724, 2
413, 1.5771594216774107, 0.021881631567952704, 3.1296817479237724, 2
417, 1.5771594216774107, 0.021881631567952704, 3.1296817479237724, 2
420, 1.5771594182297315, 0.02188124265312378, 3.129681640632026, 2
424, 1.5771594182297315, 0.02188124265312378, 3.129681640632026, 2
428, 1.5771594182297315, 0.02188124265312378, 3.129681640632026, 2
432, 1.5771594182297315, 0.02188124265312378, 3.129681640632026, 2
436, 1.5771594182297315, 0.02188124265312378, 3.129681640632026, 2
440, 1.5771594182297315, 0.02188124265312378, 3.129681640632026, 2
442, 1.5771594182289261, 0.021881265901372696, 3.1296816444655464, 2
446, 1.5771594182289261, 0.021881265901372696, 3.1296816444655464, 2
448, 1.5771594182200548, 0.021881241635256628, 3.1296816377603296, 2
452, 1.5771594182200548, 0.021881241635256628, 3.1296816377603296, 2
456, 1.5771594182200548, 0.021881241635256628, 3.1296816377603296, 2
460, 1.577159418219076, 0.021881253268862408, 3.1296816396770497, 2
464, 1.577159418219076, 0.021881253268862408, 3.1296816396770497, 2
465, 1.5771594182171045, 0.021881241133755613, 3.1296816363244684, 2
469, 1.5771594182171045, 0.021881241133755613, 3.1296816363244684, 2
473, 1.5771594182171045, 0.021881241133755613, 3.1296816363244684, 2
476, 1.5771594182164863, 0.021881246952894062, 3.12968163728281, 2
480, 1.5771594182164863, 0.021881246952894062, 3.12968163728281, 2
484, 1.5771594182161017, 0.021881240884824283, 3.12968163560655, 2
488, 1.5771594182161017, 0.021881240884824283, 3.12968163560655, 2
491, 1.5771594182160555, 0.02188124670597687, 3.1296816365649223, 2
495, 1.5771594182160555, 0.02188124670597687, 3.1296816365649223, 2
499, 1.5771594182153772, 0.02188124063712849, 3.1296816348885828, 2
503, 1.5771594182153772, 0.02188124063712849, 3.1296816348885828, 2
