evals, mean, best, worst, success num
200, 1.9715786864296914, 0.0022680452807697146, 3.9999999999999996, 1
202, 1.9715785328105833, 0.002267314357859754, 3.9999999999999996, 1
206, 1.9715785328105833, 0.002267314357859754, 3.9999999999999996, 1
210, 1.9715785328105833, 0.002267314357859754, 3.9999999999999996, 1
214, 1.9715785328105833, 0.002267314357859754, 3.9999999999999996, 1
218, 1.9715785328105833, 0.002267314357859754, 3.9999999999999996, 1
219, 1.9715785291071495, 0.0022673771576235536, 3.9999999999999996, 1
220, 1.9715785274830129, 0.0022673415446591875, 3.9999999999999996, 1
224, 1.9715785274830129, 0.0022673415446591875, 3.9999999999999996, 1
225, 1.9715785242008659, 0.002267483643718003, 3.9999999999999996, 1
229, 1.9715785206733076, 0.0022674112973423127, 3.9999999999999996, 1
233, 1.9715785206733076, 0.0022674112973423127, 3.9999999999999996, 1
237, 1.9715785206733076, 0.0022674112973423127, 3.9999999999999996, 1
239, 1.9715785017351748, 0.002267490774510495, 3.9999999999999996, 1
243, 1.9715785017351748, 0.002267490774510495, 3.9999999999999996, 1
246, 1.9715784998311174, 0.0022674540385366555, 3.9999999999999996, 1
250, 1.9715784998311174, 0.0022674540385366555, 3.9999999999999996, 1
253, 1.9715784969707015, 0.0022675978270890376, 3.9999999999999996, 1
255, 1.9715784928837408, 0.002267523236229418, 3.9999999999999996, 1
259, 1.9715784928837408, 0.002267523236229418, 3.9999999999999996, 1
263, 1.9715784928837408, 0.002267523236229418, 3.9999999999999996, 1
265, 1.9715784743681517, 0.002267604406290453, 3.9999999999999996, 1
269, 1.9715784743681517, 0.002267604406290453, 3.9999999999999996, 1
272, 1.9715784721843561, 0.0022675665478347467, 3.9999999999999996, 1
276, 1.9715784721843561, 0.0022675665478347467, 3.9999999999999996, 1
277, 1.971578469745717, 0.0022677120260732445, 3.9999999999999996, 1
278, 1.9715784650989918, 0.002267635189368384, 3.9999999999999996, 1
282, 1.9715784650989918, 0.002267635189368384, 3.9999999999999996, 1
286, 1.9715784650989918, 0.002267635189368384, 3.9999999999999996, 1
287, 1.9715784470060678, 0.0022677180526230866, 3.9999999999999996, 1
291, 1.9715784470060678, 0.0022677180526230866, 3.9999999999999996, 1
292, 1.971578444542431, 0.0022676790714647706, 3.9999999999999996, 1
296, 1.971578444542431, 0.0022676790714647706, 3.9999999999999996, 1
299, 1.9715784425256295, 0.0022678262396016564, 3.9999999999999996, 1
302, 1.9715784373195018, 0.0022677471584566806, 3.9999999999999996, 1
306, 1.9715784373195018, 0.0022677471584566806, 3.9999999999999996, 1
310, 1.9715784373195018, 0.0022677471584566806, 3.9999999999999996, 1
311, 1.971578419649004, 0.0022678317140303783, 3.9999999999999996, 1
315, 1.971578419649004, 0.0022678317140303783, 3.9999999999999996, 1
316, 1.971578416905685, 0.002267791610638149, 3.9999999999999996, 1
320, 1.971578416905685, 0.002267791610638149, 3.9999999999999996, 1
322, 1.9715784153104843, 0.002267940467770991, 3.9999999999999996, 1
326, 1.9715784095448612, 0.0022678591418321603, 3.9999999999999996, 1
330, 1.9715784095448612, 0.0022678591418321603, 3.9999999999999996, 1
334, 1.9715784095448612, 0.0022678591418321603, 3.9999999999999996, 1
337, 1.971578392296887, 0.0022679453900301084, 3.9999999999999996, 1
341, 1.971578392296887, 0.0022679453900301084, 3.9999999999999996, 1
344, 1.9715783892739496, 0.002267904164864703, 3.9999999999999996, 1
348, 1.9715783892739496, 0.002267904164864703, 3.9999999999999996, 1
350, 1.9715783881002367, 0.002268054710569261, 3.9999999999999996, 1
354, 1.9715783817753634, 0.002267971140794889, 3.9999999999999996, 1
358, 1.9715783817753634, 0.002267971140794889, 3.9999999999999996, 1
362, 1.9715783817753634, 0.002267971140794889, 3.9999999999999996, 1
365, 1.9715783649497887, 0.0022680590811196156, 3.9999999999999996, 1
369, 1.9715783649497887, 0.0022680590811196156, 3.9999999999999996, 1
371, 1.9715783616471756, 0.002268016733858845, 3.9999999999999996, 1
375, 1.9715783616471756, 0.002268016733858845, 3.9999999999999996, 1
376, 1.9715783608951547, 0.0022681689688748706, 3.9999999999999996, 1
378, 1.9715783540109721, 0.0022680831550180914, 3.9999999999999996, 1
382, 1.9715783540109721, 0.0022680831550180914, 3.9999999999999996, 1
386, 1.9715783540109721, 0.0022680831550180914, 3.9999999999999996, 1
387, 1.971578337607799, 0.002268172787625362, 3.9999999999999996, 1
391, 1.971578337607799, 0.002268172787625362, 3.9999999999999996, 1
392, 1.971578334025345, 0.002268129317496087, 3.9999999999999996, 1
396, 1.971578334025345, 0.002268129317496087, 3.9999999999999996, 1
398, 1.9715783336949335, 0.0022682832415132077, 3.9999999999999996, 1
402, 1.971578326251536, 0.002268195183972292, 3.9999999999999996, 1
406, 1.971578326251536, 0.002268195183972292, 3.9999999999999996, 1
410, 1.971578326251536, 0.002268195183972292, 3.9999999999999996, 1
412, 1.9715783102706599, 0.002268286508306737, 3.9999999999999996, 1
416, 1.9715783102706599, 0.002268286508306737, 3.9999999999999996, 1
417, 1.9715783064087191, 0.0022682419169350906, 3.9999999999999996, 1
421, 1.9715783064087191, 0.0022682419169350906, 3.9999999999999996, 1
425, 1.9715783064087191, 0.0022682419169350906, 3.9999999999999996, 1
426, 1.9715783004803737, 0.0022682958278050424, 3.9999999999999996, 1
430, 1.9715783004803737, 0.0022682958278050424, 3.9999999999999996, 1
431, 1.9715782985143557, 0.0022682733914892107, 3.9999999999999996, 1
435, 1.9715782985143557, 0.0022682733914892107, 3.9999999999999996, 1
437, 1.9715782966039361, 0.0022683433741727717, 3.9999999999999996, 1
438, 1.9715782926022687, 0.0022682982221927544, 3.9999999999999996, 1
442, 1.9715782926022687, 0.0022682982221927544, 3.9999999999999996, 1
446, 1.9715782926022687, 0.0022682982221927544, 3.9999999999999996, 1
447, 1.9715782867793819, 0.002268352555553835, 3.9999999999999996, 1
451, 1.9715782867793819, 0.002268352555553835, 3.9999999999999996, 1
452, 1.9715782847435817, 0.0022683298392827864, 3.9999999999999996, 1
456, 1.9715782847435817, 0.0022683298392827864, 3.9999999999999996, 1
458, 1.9715782829385313, 0.002268400244063266, 3.9999999999999996, 1
461, 1.9715782787971032, 0.0022683545312675818, 3.9999999999999996, 1
465, 1.9715782787971032, 0.0022683545312675818, 3.9999999999999996, 1
469, 1.9715782787971032, 0.0022683545312675818, 3.9999999999999996, 1
471, 1.9715782730796279, 0.002268409286946059, 3.9999999999999996, 1
475, 1.9715782730796279, 0.002268409286946059, 3.9999999999999996, 1
477, 1.9715782709738783, 0.00226838629000727, 3.9999999999999996, 1
481, 1.9715782709738783, 0.00226838629000727, 3.9999999999999996, 1
485, 1.9715782692743424, 0.0022684571175350544, 3.9999999999999996, 1
489, 1.9715782649930018, 0.002268410843431897, 3.9999999999999996, 1
493, 1.9715782649930018, 0.002268410843431897, 3.9999999999999996, 1
497, 1.9715782649930018, 0.002268410843431897, 3.9999999999999996, 1
498, 1.971578264501962, 0.0022684234539420076, 3.9999999999999996, 1
502, 1.971578264501962, 0.0022684234539420076, 3.9999999999999996, 1
