evals, mean, best, worst, success num
206, 1.4250193532899503e-7, 4.086673468598405e-8, 3.9624524131205516e-7, 4
210, 1.4250193532899503e-7, 4.086673468598405e-8, 3.9624524131205516e-7, 4
214, 1.4250193532899503e-7, 4.086673468598405e-8, 3.9624524131205516e-7, 4
216, 4.0262774339889436e-8, 1.739826242873539e-8, 8.691047670132238e-8, 4
220, 4.0262774339889436e-8, 1.739826242873539e-8, 8.691047670132238e-8, 4
224, 4.0262774339889436e-8, 1.739826242873539e-8, 8.691047670132238e-8, 4
228, 4.0262774339889436e-8, 1.739826242873539e-8, 8.691047670132238e-8, 4
230, 6.962745847943232e-9, 4.471352261816486e-9, 7.942604709187988e-9, 4
234, 6.962745847943232e-9, 4.471352261816486e-9, 7.942604709187988e-9, 4
238, 6.962745847943232e-9, 4.471352261816486e-9, 7.942604709187988e-9, 4
242, 6.962745847943232e-9, 4.471352261816486e-9, 7.942604709187988e-9, 4
246, 6.962745847943232e-9, 4.471352261816486e-9, 7.942604709187988e-9, 4
247, 4.224907531476048e-9, 2.98390605843746e-9, 6.143509212455057e-9, 4
251, 4.224907531476048e-9, 2.98390605843746e-9, 6.143509212455057e-9, 4
255, 2.7607286632264482e-9, 2.693995126419197e-10, 3.751669434075737e-9, 4
259, 2.7607286632264482e-9, 2.693995126419197e-10, 3.751669434075737e-9, 4
263, 2.7607286632264482e-9, 2.693995126419197e-10, 3.751669434075737e-9, 4
264, 4.2072402035273576e-10, 3.979627163345194e-10, 4.743366344538138e-10, 4
268, 4.2072402035273576e-10, 3.979627163345194e-10, 4.743366344538138e-10, 4
272, 4.2072402035273576e-10, 3.979627163345194e-10, 4.743366344538138e-10, 4
276, 4.2072402035273576e-10, 3.979627163345194e-10, 4.743366344538138e-10, 4
280, 4.2072402035273576e-10, 3.979627163345194e-10, 4.743366344538138e-10, 4
281, 1.1515416846649193e-10, 4.940113467323452e-11, 2.1994644961266268e-10, 4
285, 1.1515416846649193e-10, 4.940113467323452e-11, 2.1994644961266268e-10, 4
289, 1.1515416846649193e-10, 4.940113467323452e-11, 2.1994644961266268e-10, 4
291, 3.2911811042000055e-11, 1.4301711066773996e-11, 8.350945788259863e-11, 4
295, 3.2911811042000055e-11, 1.4301711066773996e-11, 8.350945788259863e-11, 4
299, 3.2911811042000055e-11, 1.4301711066773996e-11, 8.350945788259863e-11, 4
303, 3.2911811042000055e-11, 1.4301711066773996e-11, 8.350945788259863e-11, 4
304, 1.9054828152818836e-11, 9.189879578187096e-13, 2.637672371548009e-11, 4
308, 1.9054828152818836e-11, 9.189879578187096e-13, 2.637672371548009e-11, 4
312, 1.9054828152818836e-11, 9.189879578187096e-13, 2.637672371548009e-11, 4
313, 2.266016937942976e-12, 3.731927057096821e-13, 6.212934279266045e-12, 4
317, 2.266016937942976e-12, 3.731927057096821e-13, 6.212934279266045e-12, 4
321, 2.266016937942976e-12, 3.731927057096821e-13, 6.212934279266045e-12, 4
325, 2.266016937942976e-12, 3.731927057096821e-13, 6.212934279266045e-12, 4
329, 2.266016937942976e-12, 3.731927057096821e-13, 6.212934279266045e-12, 4
332, 2.266016937942976e-12, 3.731927057096821e-13, 6.212934279266045e-12, 4
335, 2.266016937942976e-12, 3.731927057096821e-13, 6.212934279266045e-12, 4
339, 2.266016937942976e-12, 3.731927057096821e-13, 6.212934279266045e-12, 4
341, 2.266016937942976e-12, 3.731927057096821e-13, 6.212934279266045e-12, 4
345, 2.266016937942976e-12, 3.731927057096821e-13, 6.212934279266045e-12, 4
349, 2.266016937942976e-12, 3.731927057096821e-13, 6.212934279266045e-12, 4
352, 2.266016937942976e-12, 3.731927057096821e-13, 6.212934279266045e-12, 4
353, 2.266016937942976e-12, 3.731927057096821e-13, 6.212934279266045e-12, 4
357, 2.266016937942976e-12, 3.731927057096821e-13, 6.212934279266045e-12, 4
361, 2.266016937942976e-12, 3.731927057096821e-13, 6.212934279266045e-12, 4
365, 2.266016937942976e-12, 3.731927057096821e-13, 6.212934279266045e-12, 4
369, 2.266016937942976e-12, 3.731927057096821e-13, 6.212934279266045e-12, 4
373, 2.266016937942976e-12, 3.731927057096821e-13, 6.212934279266045e-12, 4
377, 2.266016937942976e-12, 3.731927057096821e-13, 6.212934279266045e-12, 4
381, 2.266016937942976e-12, 3.731927057096821e-13, 6.212934279266045e-12, 4
385, 2.266016937942976e-12, 3.731927057096821e-13, 6.212934279266045e-12, 4
389, 2.266016937942976e-12, 3.731927057096821e-13, 6.212934279266045e-12, 4
392, 2.266016937942976e-12, 3.731927057096821e-13, 6.212934279266045e-12, 4
396, 2.266016937942976e-12, 3.731927057096821e-13, 6.212934279266045e-12, 4
400, 2.266016937942976e-12, 3.731927057096821e-13, 6.212934279266045e-12, 4
404, 2.266016937942976e-12, 3.731927057096821e-13, 6.212934279266045e-12, 4
408, 2.266016937942976e-12, 3.731927057096821e-13, 6.212934279266045e-12, 4
412, 2.266016937942976e-12, 3.731927057096821e-13, 6.212934279266045e-12, 4
416, 2.266016937942976e-12, 3.731927057096821e-13, 6.212934279266045e-12, 4
419, 2.266016937942976e-12, 3.731927057096821e-13, 6.212934279266045e-12, 4
423, 2.266016937942976e-12, 3.731927057096821e-13, 6.212934279266045e-12, 4
427, 2.266016937942976e-12, 3.731927057096821e-13, 6.212934279266045e-12, 4
431, 2.266016937942976e-12, 3.731927057096821e-13, 6.212934279266045e-12, 4
435, 2.266016937942976e-12, 3.731927057096821e-13, 6.212934279266045e-12, 4
438, 2.266016937942976e-12, 3.731927057096821e-13, 6.212934279266045e-12, 4
442, 2.266016937942976e-12, 3.731927057096821e-13, 6.212934279266045e-12, 4
446, 2.266016937942976e-12, 3.731927057096821e-13, 6.212934279266045e-12, 4
448, 2.266016937942976e-12, 3.731927057096821e-13, 6.212934279266045e-12, 4
449, 2.266016937942976e-12, 3.731927057096821e-13, 6.212934279266045e-12, 4
450, 2.266016937942976e-12, 3.731927057096821e-13, 6.212934279266045e-12, 4
454, 2.266016937942976e-12, 3.731927057096821e-13, 6.212934279266045e-12, 4
455, 2.266016937942976e-12, 3.731927057096821e-13, 6.212934279266045e-12, 4
459, 2.266016937942976e-12, 3.731927057096821e-13, 6.212934279266045e-12, 4
460, 2.266016937942976e-12, 3.731927057096821e-13, 6.212934279266045e-12, 4
464, 2.266016937942976e-12, 3.731927057096821e-13, 6.212934279266045e-12, 4
468, 2.266016937942976e-12, 3.731927057096821e-13, 6.212934279266045e-12, 4
472, 2.266016937942976e-12, 3.731927057096821e-13, 6.212934279266045e-12, 4
476, 2.266016937942976e-12, 3.731927057096821e-13, 6.212934279266045e-12, 4
480, 2.266016937942976e-12, 3.731927057096821e-13, 6.212934279266045e-12, 4
482, 2.266016937942976e-12, 3.731927057096821e-13, 6.212934279266045e-12, 4
484, 2.266016937942976e-12, 3.731927057096821e-13, 6.212934279266045e-12, 4
488, 2.266016937942976e-12, 3.731927057096821e-13, 6.212934279266045e-12, 4
489, 2.266016937942976e-12, 3.731927057096821e-13, 6.212934279266045e-12, 4
491, 2.266016937942976e-12, 3.731927057096821e-13, 6.212934279266045e-12, 4
493, 2.266016937942976e-12, 3.731927057096821e-13, 6.212934279266045e-12, 4
496, 2.266016937942976e-12, 3.731927057096821e-13, 6.212934279266045e-12, 4
500, 2.266016937942976e-12, 3.731927057096821e-13, 6.212934279266045e-12, 4
501, 2.266016937942976e-12, 3.731927057096821e-13, 6.212934279266045e-12, 4
