evals, mean, best, worst, success num
203, 2.0154612222118, 0.495096091382693, 3.230272118060503, 0
207, 2.0154612222118, 0.495096091382693, 3.230272118060503, 0
211, 2.0154612222118, 0.495096091382693, 3.230272118060503, 0
215, 2.0154612222118, 0.495096091382693, 3.230272118060503, 0
219, 2.0154612222118, 0.495096091382693, 3.230272118060503, 0
223, 2.0154612222118, 0.495096091382693, 3.230272118060503, 0
227, 2.0154612222118, 0.495096091382693, 3.230272118060503, 0
231, 2.0154612222118, 0.495096091382693, 3.230272118060503, 0
235, 2.0154612222118, 0.495096091382693, 3.230272118060503, 0
239, 2.0154612222118, 0.495096091382693, 3.230272118060503, 0
243, 2.0154612222118, 0.495096091382693, 3.230272118060503, 0
247, 2.0154612222118, 0.495096091382693, 3.230272118060503, 0
251, 2.0154612222118, 0.495096091382693, 3.230272118060503, 0
254, 1.961885632968635, 0.25167514911048294, 3.4326337828587583, 0
258, 1.961885632968635, 0.25167514911048294, 3.4326337828587583, 0
262, 1.961885632968635, 0.25167514911048294, 3.4326337828587583, 0
266, 1.961885632968635, 0.25167514911048294, 3.4326337828587583, 0
270, 1.961885632968635, 0.25167514911048294, 3.4326337828587583, 0
274, 1.961885632968635, 0.25167514911048294, 3.4326337828587583, 0
278, 1.961885632968635, 0.25167514911048294, 3.4326337828587583, 0
281, 1.9473926744817587, 0.11294571449493622, 3.4376372184373776, 0
285, 1.9434134119039, 0.15536101434500638, 3.4338610067613877, 0
288, 1.9330151069903936, 0.06694835993979897, 3.4368689146995735, 1
292, 1.9330151069903936, 0.06694835993979897, 3.4368689146995735, 1
296, 1.9330151069903936, 0.06694835993979897, 3.4368689146995735, 1
300, 1.9330151069903936, 0.06694835993979897, 3.4368689146995735, 1
304, 1.9271134588962804, 0.07361713521289617, 3.4349827987465957, 1
308, 1.9271134588962804, 0.07361713521289617, 3.4349827987465957, 1
312, 1.9271134588962804, 0.07361713521289617, 3.4349827987465957, 1
313, 1.9190174296182003, 0.026134378584916147, 3.4359278556361628, 1
317, 1.9190174296182003, 0.026134378584916147, 3.4359278556361628, 1
321, 1.9190174296182003, 0.026134378584916147, 3.4359278556361628, 1
325, 1.9190174296182003, 0.026134378584916147, 3.4359278556361628, 1
329, 1.9190174296182003, 0.026134378584916147, 3.4359278556361628, 1
333, 1.9164583657748806, 0.020006384518129198, 3.4356163073076864, 1
334, 1.9127277634949618, 0.00072675599470857, 3.435851191976815, 1
338, 1.9127277634949618, 0.00072675599470857, 3.435851191976815, 1
342, 1.9127277634949618, 0.00072675599470857, 3.435851191976815, 1
346, 1.9127277634949618, 0.00072675599470857, 3.435851191976815, 1
350, 1.9127277634949618, 0.00072675599470857, 3.435851191976815, 1
354, 1.9127277634949618, 0.00072675599470857, 3.435851191976815, 1
358, 1.9127277634949618, 0.00072675599470857, 3.435851191976815, 1
362, 1.9127277634949618, 0.00072675599470857, 3.435851191976815, 1
366, 1.9127277634949618, 0.00072675599470857, 3.435851191976815, 1
370, 1.9127277634949618, 0.00072675599470857, 3.435851191976815, 1
374, 1.9127277634949618, 0.00072675599470857, 3.435851191976815, 1
378, 1.9127277634949618, 0.00072675599470857, 3.435851191976815, 1
380, 1.9127250617690144, 0.0007251993599309873, 3.4358514140021112, 1
384, 1.9127250617690144, 0.0007251993599309873, 3.4358514140021112, 1
388, 1.9127250617690144, 0.0007251993599309873, 3.4358514140021112, 1
390, 1.912718558637976, 0.000694567704998626, 3.435851302969572, 1
394, 1.912718558637976, 0.000694567704998626, 3.435851302969572, 1
398, 1.912718558637976, 0.000694567704998626, 3.435851302969572, 1
402, 1.912718558637976, 0.000694567704998626, 3.435851302969572, 1
406, 1.912718558637976, 0.000694567704998626, 3.435851302969572, 1
408, 1.9127184318044046, 0.0006946378527066349, 3.43585134035876, 1
412, 1.9127184318044046, 0.0006946378527066349, 3.43585134035876, 1
414, 1.9127183242247676, 0.0006936295740342657, 3.435851326481512, 1
418, 1.9127183242247676, 0.0006936295740342657, 3.435851326481512, 1
422, 1.9127183242247676, 0.0006936295740342657, 3.435851326481512, 1
425, 1.9127183023798124, 0.0006938309213188812, 3.435851345176169, 1
427, 1.9127182439787545, 0.0006930193076737286, 3.4358513312991126, 1
431, 1.9127182439787545, 0.0006930193076737286, 3.4358513312991126, 1
435, 1.9127182439787545, 0.0006930193076737286, 3.4358513312991126, 1
437, 1.91271824177596, 0.000693299524389846, 3.435851338237577, 1
441, 1.91271824177596, 0.000693299524389846, 3.435851338237577, 1
445, 1.91271824177596, 0.000693299524389846, 3.435851338237577, 1
446, 1.9127182412625667, 0.0006934418304799428, 3.4358513475849017, 1
447, 1.9127181929522665, 0.0006929595955455554, 3.435851340646361, 1
451, 1.9127181929522665, 0.0006929595955455554, 3.435851340646361, 1
455, 1.9127181929522665, 0.0006929595955455554, 3.435851340646361, 1
456, 1.9127181923601464, 0.0006928127128806064, 3.4358513371770867, 1
457, 1.9127181616490865, 0.0006929786156454095, 3.435851355871687, 1
458, 1.9127181143104817, 0.0006922112240969223, 3.4358513419947125, 1
462, 1.9127181143104817, 0.0006922112240969223, 3.4358513419947125, 1
466, 1.9127181143104817, 0.0006922112240969223, 3.4358513419947125, 1
468, 1.912718043957451, 0.0006922185955985007, 3.4358513606891856, 1
472, 1.912718043957451, 0.0006922185955985007, 3.4358513606891856, 1
475, 1.912718013481533, 0.000691807671865883, 3.4358513537506683, 1
479, 1.912718013481533, 0.000691807671865883, 3.4358513537506683, 1
482, 1.9127180046508008, 0.0006920610999106953, 3.4358513724452577, 1
486, 1.9127179301216672, 0.0006911849412617174, 3.4358513585682786, 1
490, 1.9127179301216672, 0.0006911849412617174, 3.4358513585682786, 1
494, 1.9127179301216672, 0.0006911849412617174, 3.4358513585682786, 1
497, 1.9127178816146093, 0.0006912797003441649, 3.4358513772627672, 1
498, 1.9127178564819558, 0.0006906010779094326, 3.43585136338591, 1
502, 1.9127178564819558, 0.0006906010779094326, 3.43585136338591, 1
