evals, mean, best, worst, success num
249, 1.884577610355033, 0.040777874476824724, 3.9999999999999996, 2
253, 1.884577610355033, 0.040777874476824724, 3.9999999999999996, 2
256, 1.8845772383570076, 0.0407765933408626, 3.9999999999999996, 2
260, 1.8845772383570076, 0.0407765933408626, 3.9999999999999996, 2
263, 1.8845770534453807, 0.04077732438957344, 3.9999999999999996, 2
267, 1.8845770534453807, 0.04077732438957344, 3.9999999999999996, 2
270, 1.884576859244297, 0.04077675462228863, 3.9999999999999996, 2
274, 1.884576859244297, 0.04077675462228863, 3.9999999999999996, 2
276, 1.8845765215308967, 0.040776873409051284, 3.9999999999999996, 2
280, 1.8845765215308967, 0.040776873409051284, 3.9999999999999996, 2
283, 1.8845765050064796, 0.040777014529359376, 3.9999999999999996, 2
286, 1.8845764733962937, 0.040779823985987604, 3.9999999999999996, 2
290, 1.8845764733962937, 0.040779823985987604, 3.9999999999999996, 2
294, 1.8845758710860023, 0.040777829941957805, 3.9999999999999996, 2
298, 1.8845758710860023, 0.040777829941957805, 3.9999999999999996, 2
302, 1.8845752280389503, 0.040778189430200666, 3.9999999999999996, 2
306, 1.8845752280389503, 0.040778189430200666, 3.9999999999999996, 2
310, 1.8845752280389503, 0.040778189430200666, 3.9999999999999996, 2
311, 1.8845746434994735, 0.040776059251616446, 3.9999999999999996, 2
315, 1.8845746434994735, 0.040776059251616446, 3.9999999999999996, 2
317, 1.88457464291388, 0.040777521054908686, 3.9999999999999996, 2
321, 1.88457464291388, 0.040777521054908686, 3.9999999999999996, 2
324, 1.8845742363154465, 0.0407761028216145, 3.9999999999999996, 2
328, 1.8845742363154465, 0.0407761028216145, 3.9999999999999996, 2
332, 1.8845740828036044, 0.04077695186402949, 3.9999999999999996, 2
336, 1.8845740828036044, 0.04077695186402949, 3.9999999999999996, 2
337, 1.8845738540272543, 0.04077624510001948, 3.9999999999999996, 2
341, 1.8845738540272543, 0.04077624510001948, 3.9999999999999996, 2
345, 1.884573547692157, 0.04077648179361136, 3.9999999999999996, 2
349, 1.884573547692157, 0.04077648179361136, 3.9999999999999996, 2
351, 1.884573496617899, 0.04077648601904317, 3.9999999999999996, 2
355, 1.884573496617899, 0.04077648601904317, 3.9999999999999996, 2
359, 1.8845730375634329, 0.0407761107789678, 3.9999999999999996, 2
363, 1.8845730375634329, 0.0407761107789678, 3.9999999999999996, 2
367, 1.8845730375634329, 0.0407761107789678, 3.9999999999999996, 2
369, 1.8845729411698748, 0.04077582956126468, 3.9999999999999996, 2
372, 1.8845728798160546, 0.040777043958231854, 3.9999999999999996, 2
376, 1.8845728798160546, 0.040777043958231854, 3.9999999999999996, 2
378, 1.884572544847674, 0.040775912988018054, 3.9999999999999996, 2
382, 1.884572544847674, 0.040775912988018054, 3.9999999999999996, 2
385, 1.8845723306082234, 0.04077651478608573, 3.9999999999999996, 2
389, 1.8845723306082234, 0.04077651478608573, 3.9999999999999996, 2
390, 1.8845721734146512, 0.04077609509634895, 3.9999999999999996, 2
394, 1.8845721734146512, 0.04077609509634895, 3.9999999999999996, 2
398, 1.8845718063930352, 0.04077608470912168, 3.9999999999999996, 2
402, 1.8845718063930352, 0.04077608470912168, 3.9999999999999996, 2
406, 1.8845718063930352, 0.04077608470912168, 3.9999999999999996, 2
410, 1.8845716569099529, 0.04077559141447449, 3.9999999999999996, 2
414, 1.8845716569099529, 0.04077559141447449, 3.9999999999999996, 2
417, 1.8845715536526009, 0.040775906810979805, 3.9999999999999996, 2
421, 1.8845715536526009, 0.040775906810979805, 3.9999999999999996, 2
422, 1.8845714486153708, 0.040775591344751345, 3.9999999999999996, 2
425, 1.8845714029709142, 0.04077686477159857, 3.9999999999999996, 2
429, 1.8845714029709142, 0.04077686477159857, 3.9999999999999996, 2
431, 1.88457105070508, 0.040775665264506565, 3.9999999999999996, 2
435, 1.88457105070508, 0.040775665264506565, 3.9999999999999996, 2
439, 1.8845708521643867, 0.040776326049199035, 3.9999999999999996, 2
443, 1.8845708521643867, 0.040776326049199035, 3.9999999999999996, 2
445, 1.8845706776859976, 0.04077583787321963, 3.9999999999999996, 2
449, 1.8845706776859976, 0.04077583787321963, 3.9999999999999996, 2
453, 1.884570326352319, 0.04077588642883943, 3.9999999999999996, 2
457, 1.884570326352319, 0.04077588642883943, 3.9999999999999996, 2
461, 1.884570326352319, 0.04077588642883943, 3.9999999999999996, 2
465, 1.884570168221722, 0.04077535887052453, 3.9999999999999996, 2
469, 1.884570168221722, 0.04077535887052453, 3.9999999999999996, 2
471, 1.8845700728141497, 0.040775703761567125, 3.9999999999999996, 2
475, 1.8845700728141497, 0.040775703761567125, 3.9999999999999996, 2
477, 1.8845699591324527, 0.04077535404425557, 3.9999999999999996, 2
478, 1.8845699291990654, 0.04077668650536942, 3.9999999999999996, 2
482, 1.8845699291990654, 0.04077668650536942, 3.9999999999999996, 2
486, 1.8845695596344567, 0.040775418456389594, 3.9999999999999996, 2
490, 1.8845695596344567, 0.040775418456389594, 3.9999999999999996, 2
493, 1.884569376794127, 0.04077613823221907, 3.9999999999999996, 2
497, 1.884569376794127, 0.04077613823221907, 3.9999999999999996, 2
501, 1.8845691850295778, 0.04077558156469542, 3.9999999999999996, 2
