evals, mean, best, worst, success num
176, 0.006697899379378251, 0.0007298515225432856, 0.010243296425160848, 4
180, 0.006697899379378251, 0.0007298515225432856, 0.010243296425160848, 4
184, 0.006697899379378251, 0.0007298515225432856, 0.010243296425160848, 4
185, 0.006697899379378251, 0.0007298515225432856, 0.010243296425160848, 4
187, 0.006697899379378251, 0.0007298515225432856, 0.010243296425160848, 4
191, 0.006697899379378251, 0.0007298515225432856, 0.010243296425160848, 4
193, 0.006697899379378251, 0.0007298515225432856, 0.010243296425160848, 4
197, 0.006697899379378251, 0.0007298515225432856, 0.010243296425160848, 4
201, 0.006697899379378251, 0.0007298515225432856, 0.010243296425160848, 4
205, 0.006697899379378251, 0.0007298515225432856, 0.010243296425160848, 4
209, 0.006697899379378251, 0.0007298515225432856, 0.010243296425160848, 4
213, 0.006697899379378251, 0.0007298515225432856, 0.010243296425160848, 4
217, 0.006697899379378251, 0.0007298515225432856, 0.010243296425160848, 4
221, 0.006697899379378251, 0.0007298515225432856, 0.010243296425160848, 4
225, 0.006697899379378251, 0.0007298515225432856, 0.010243296425160848, 4
229, 0.006697899379378251, 0.0007298515225432856, 0.010243296425160848, 4
233, 0.006697899379378251, 0.0007298515225432856, 0.010243296425160848, 4
237, 0.006697899379378251, 0.0007298515225432856, 0.010243296425160848, 4
241, 0.006697899379378251, 0.0007298515225432856, 0.010243296425160848, 4
245, 0.006697899379378251, 0.0007298515225432856, 0.010243296425160848, 4
249, 0.006697899379378251, 0.0007298515225432856, 0.010243296425160848, 4
253, 0.006697899379378251, 0.0007298515225432856, 0.010243296425160848, 4
257, 0.006697899379378251, 0.0007298515225432856, 0.010243296425160848, 4
261, 0.006697899379378251, 0.0007298515225432856, 0.010243296425160848, 4
265, 0.006697899379378251, 0.0007298515225432856, 0.010243296425160848, 4
266, 0.005705641103957177, 0.0021619199328033593, 0.010324027453887347, 4
270, 0.005705641103957177, 0.0021619199328033593, 0.010324027453887347, 4
274, 0.005705641103957177, 0.0021619199328033593, 0.010324027453887347, 4
278, 0.005705641103957177, 0.0021619199328033593, 0.010324027453887347, 4
282, 0.005705641103957177, 0.0021619199328033593, 0.010324027453887347, 4
286, 0.005705641103957177, 0.0021619199328033593, 0.010324027453887347, 4
290, 0.005705641103957177, 0.0021619199328033593, 0.010324027453887347, 4
294, 0.005705641103957177, 0.0021619199328033593, 0.010324027453887347, 4
298, 0.005705641103957177, 0.0021619199328033593, 0.010324027453887347, 4
302, 0.005705641103957177, 0.0021619199328033593, 0.010324027453887347, 4
306, 0.005705641103957177, 0.0021619199328033593, 0.010324027453887347, 4
310, 0.005705641103957177, 0.0021619199328033593, 0.010324027453887347, 4
314, 0.005705641103957177, 0.0021619199328033593, 0.010324027453887347, 4
318, 0.005705641103957177, 0.0021619199328033593, 0.010324027453887347, 4
322, 0.005705641103957177, 0.0021619199328033593, 0.010324027453887347, 4
326, 0.005705641103957177, 0.0021619199328033593, 0.010324027453887347, 4
330, 0.005705641103957177, 0.0021619199328033593, 0.010324027453887347, 4
334, 0.005705641103957177, 0.0021619199328033593, 0.010324027453887347, 4
338, 0.005705641103957177, 0.0021619199328033593, 0.010324027453887347, 4
342, 0.005705641103957177, 0.0021619199328033593, 0.010324027453887347, 4
346, 0.005705641103957177, 0.0021619199328033593, 0.010324027453887347, 4
348, 0.005705641103957177, 0.0021619199328033593, 0.010324027453887347, 4
350, 0.005705641103957177, 0.0021619199328033593, 0.010324027453887347, 4
354, 0.005705641103957177, 0.0021619199328033593, 0.010324027453887347, 4
358, 0.005705641103957177, 0.0021619199328033593, 0.010324027453887347, 4
362, 0.005705641103957177, 0.0021619199328033593, 0.010324027453887347, 4
366, 0.005705641103957177, 0.0021619199328033593, 0.010324027453887347, 4
370, 0.005705641103957177, 0.0021619199328033593, 0.010324027453887347, 4
374, 0.005705641103957177, 0.0021619199328033593, 0.010324027453887347, 4
377, 0.005705641103957177, 0.0021619199328033593, 0.010324027453887347, 4
380, 0.005705641103957177, 0.0021619199328033593, 0.010324027453887347, 4
384, 0.005705641103957177, 0.0021619199328033593, 0.010324027453887347, 4
388, 0.005705641103957177, 0.0021619199328033593, 0.010324027453887347, 4
392, 0.005705641103957177, 0.0021619199328033593, 0.010324027453887347, 4
396, 0.005705641103957177, 0.0021619199328033593, 0.010324027453887347, 4
400, 0.005705641103957177, 0.0021619199328033593, 0.010324027453887347, 4
402, 0.005705641103957177, 0.0021619199328033593, 0.010324027453887347, 4
406, 0.005705641103957177, 0.0021619199328033593, 0.010324027453887347, 4
410, 0.005705641103957177, 0.0021619199328033593, 0.010324027453887347, 4
414, 0.005705641103957177, 0.0021619199328033593, 0.010324027453887347, 4
418, 0.005705641103957177, 0.0021619199328033593, 0.010324027453887347, 4
422, 0.005705641103957177, 0.0021619199328033593, 0.010324027453887347, 4
426, 0.005705641103957177, 0.0021619199328033593, 0.010324027453887347, 4
430, 0.005705641103957177, 0.0021619199328033593, 0.010324027453887347, 4
434, 0.005705641103957177, 0.0021619199328033593, 0.010324027453887347, 4
438, 0.005705641103957177, 0.0021619199328033593, 0.010324027453887347, 4
442, 0.005705641103957177, 0.0021619199328033593, 0.010324027453887347, 4
446, 0.005705641103957177, 0.0021619199328033593, 0.010324027453887347, 4
450, 0.005705641103957177, 0.0021619199328033593, 0.010324027453887347, 4
454, 0.005705641103957177, 0.0021619199328033593, 0.010324027453887347, 4
458, 0.005705641103957177, 0.0021619199328033593, 0.010324027453887347, 4
460, 0.005705641103957177, 0.0021619199328033593, 0.010324027453887347, 4
464, 0.005705641103957177, 0.0021619199328033593, 0.010324027453887347, 4
468, 0.005705641103957177, 0.0021619199328033593, 0.010324027453887347, 4
472, 0.005705641103957177, 0.0021619199328033593, 0.010324027453887347, 4
476, 0.005705641103957177, 0.0021619199328033593, 0.010324027453887347, 4
480, 0.005705641103957177, 0.0021619199328033593, 0.010324027453887347, 4
484, 0.005705641103957177, 0.0021619199328033593, 0.010324027453887347, 4
488, 0.005705641103957177, 0.0021619199328033593, 0.010324027453887347, 4
492, 0.005705641103957177, 0.0021619199328033593, 0.010324027453887347, 4
496, 0.005705641103957177, 0.0021619199328033593, 0.010324027453887347, 4
500, 0.005705641103957177, 0.0021619199328033593, 0.010324027453887347, 4
504, 0.005705641103957177, 0.0021619199328033593, 0.010324027453887347, 4
