evals, mean, best, worst, success num
292, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
296, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
300, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
304, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
308, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
312, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
316, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
320, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
324, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
328, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
332, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
336, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
340, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
344, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
348, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
352, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
356, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
359, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
363, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
367, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
371, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
375, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
379, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
383, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
387, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
389, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
392, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
396, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
400, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
404, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
408, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
412, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
416, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
420, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
424, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
428, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
429, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
433, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
437, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
441, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
445, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
447, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
451, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
455, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
459, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
460, 0.00915967638653118, 0.009122431073545434, 0.009192437006693657, 4
464, 0.009081982698739516, 0.008960029714034163, 0.00912286613808269, 4
468, 0.009081982698739516, 0.008960029714034163, 0.00912286613808269, 4
472, 0.009081982698739516, 0.008960029714034163, 0.00912286613808269, 4
473, 0.009022260576966923, 0.009022082384134288, 0.009022633075551805, 4
477, 0.009022260576966923, 0.009022082384134288, 0.009022633075551805, 4
481, 0.009022260576966923, 0.009022082384134288, 0.009022633075551805, 4
484, 0.008935725732250694, 0.008935345136339116, 0.00893620901096327, 4
488, 0.008935725732250694, 0.008935345136339116, 0.00893620901096327, 4
492, 0.008935725732250694, 0.008935345136339116, 0.00893620901096327, 4
496, 0.008935725732250694, 0.008935345136339116, 0.00893620901096327, 4
500, 0.008935725732250694, 0.008935345136339116, 0.00893620901096327, 4
504, 0.0072570083912093025, 0.00272222766085628, 0.008768742739777588, 4
