evals, mean, best, worst, success num
221, 0.09024327947722269, 0.0050145368229382115, 0.11966783858619186, 1
224, 0.09023758575575976, 0.005413064373328961, 0.1196609969468758, 1
226, 0.09022752064705808, 0.005074906481829414, 0.11965522075298532, 1
230, 0.09022752064705808, 0.005074906481829414, 0.11965522075298532, 1
234, 0.09022752064705808, 0.005074906481829414, 0.11965522075298532, 1
238, 0.09022708771014262, 0.004905348730707856, 0.11965349580127645, 1
242, 0.09022708771014262, 0.004905348730707856, 0.11965349580127645, 1
246, 0.09022708771014262, 0.004905348730707856, 0.11965349580127645, 1
247, 0.09022691912651734, 0.004990168615454704, 0.11965426188211166, 1
251, 0.09022691912651734, 0.004990168615454704, 0.11965426188211166, 1
255, 0.09022691912651734, 0.004990168615454704, 0.11965426188211166, 1
258, 0.090226907032751, 0.004947769005956444, 0.119653854782405, 1
262, 0.090226907032751, 0.004947769005956444, 0.119653854782405, 1
265, 0.09022568236220023, 0.005047664957181283, 0.11966094223341577, 1
269, 0.09022508013830542, 0.004962893881907394, 0.11965919775523594, 1
273, 0.09022508013830542, 0.004962893881907394, 0.11965919775523594, 1
277, 0.09022508013830542, 0.004962893881907394, 0.11965919775523594, 1
279, 0.0902250682149413, 0.004920477649585514, 0.11965839882965558, 1
283, 0.0902250682149413, 0.004920477649585514, 0.11965839882965558, 1
284, 0.09022475488440784, 0.005020419037746704, 0.11966986522912837, 1
287, 0.09022414946875806, 0.004935614916856269, 0.11966732448340806, 1
291, 0.09022414946875806, 0.004935614916856269, 0.11966732448340806, 1
295, 0.09022414946875806, 0.004935614916856269, 0.11966732448340806, 1
299, 0.09022413645751506, 0.004893182083735944, 0.11966612841338886, 1
303, 0.09022413645751506, 0.004893182083735944, 0.11966612841338886, 1
307, 0.09022413645751506, 0.004893182083735944, 0.11966612841338886, 1
310, 0.09022411879483319, 0.0049144010883901785, 0.11966672026479484, 1
314, 0.09022411879483319, 0.0049144010883901785, 0.11966672026479484, 1
318, 0.09022411879483319, 0.0049144010883901785, 0.11966672026479484, 1
319, 0.09022409362114638, 0.0049394005388834206, 0.1196701916307291, 1
321, 0.09022403854525905, 0.004918187231254979, 0.11966953111957584, 1
325, 0.09022403854525905, 0.004918187231254979, 0.11966953111957584, 1
329, 0.09022403179941248, 0.004896968745139377, 0.11966888302396352, 1
333, 0.09022403179941248, 0.004896968745139377, 0.11966888302396352, 1
337, 0.09022403179941248, 0.004896968745139377, 0.11966888302396352, 1
338, 0.09022402826249735, 0.004921973873082274, 0.11967259799027134, 1
341, 0.09022399707470186, 0.004900755930872021, 0.1196718934379623, 1
345, 0.09022399707470186, 0.004900755930872021, 0.1196718934379623, 1
349, 0.09022399707470186, 0.004900755930872021, 0.1196718934379623, 1
353, 0.09022399707470186, 0.004900755930872021, 0.1196718934379623, 1
354, 0.09022399682845439, 0.004895450623084094, 0.11967171924677587, 1
358, 0.09022399682845439, 0.004895450623084094, 0.11967171924677587, 1
362, 0.09022399682845439, 0.004895450623084094, 0.11967171924677587, 1
366, 0.090223996570256, 0.004898103307450192, 0.11967180624376934, 1
370, 0.090223996570256, 0.004898103307450192, 0.11967180624376934, 1
374, 0.090223996570256, 0.004898103307450192, 0.11967180624376934, 1
378, 0.090223996570256, 0.004898103307450192, 0.11967180624376934, 1
381, 0.09022399656565366, 0.004897440159463991, 0.11967178447675238, 1
385, 0.09022399656565366, 0.004897440159463991, 0.11967178447675238, 1
389, 0.09022399656565366, 0.004897440159463991, 0.11967178447675238, 1
390, 0.09022399655338381, 0.004897771710288373, 0.11967179535901688, 1
394, 0.09022399655338381, 0.004897771710288373, 0.11967179535901688, 1
395, 0.09022399654616625, 0.0048985532442445525, 0.11967191514684655, 1
398, 0.09022399649832051, 0.004897890086743574, 0.11967189331714936, 1
402, 0.09022399649832051, 0.004897890086743574, 0.11967189331714936, 1
405, 0.09022399649111912, 0.004897226917188731, 0.1196718715024044, 1
409, 0.09022399649111912, 0.004897226917188731, 0.1196718715024044, 1
413, 0.09022399649111912, 0.004897226917188731, 0.1196718715024044, 1
417, 0.09022399649111912, 0.004897226917188731, 0.1196718715024044, 1
418, 0.09022399648151483, 0.004897617692536982, 0.11967193146847215, 1
420, 0.09022399647659438, 0.004897286120071698, 0.1196719205467325, 1
424, 0.09022399647659438, 0.004897286120071698, 0.1196719205467325, 1
428, 0.09022399647659438, 0.004897286120071698, 0.1196719205467325, 1
430, 0.09022399647514581, 0.004897120298148916, 0.11967191508697596, 1
434, 0.09022399646827312, 0.0048974518767808985, 0.11967192600734661, 1
438, 0.09022399646827312, 0.0048974518767808985, 0.11967192600734661, 1
442, 0.09022399646827312, 0.0048974518767808985, 0.11967192600734661, 1
446, 0.09022399646827312, 0.0048974518767808985, 0.11967192600734661, 1
450, 0.09022399646827312, 0.0048974518767808985, 0.11967192600734661, 1
453, 0.09022399646827312, 0.0048974518767808985, 0.11967192600734661, 1
454, 0.09022399646827312, 0.0048974518767808985, 0.11967192600734661, 1
457, 0.09022399646827312, 0.0048974518767808985, 0.11967192600734661, 1
461, 0.09022399646827312, 0.0048974518767808985, 0.11967192600734661, 1
465, 0.09022399646827312, 0.0048974518767808985, 0.11967192600734661, 1
469, 0.09022399646827312, 0.0048974518767808985, 0.11967192600734661, 1
471, 0.09022399646827312, 0.0048974518767808985, 0.11967192600734661, 1
472, 0.09022399646827312, 0.0048974518767808985, 0.11967192600734661, 1
476, 0.09022399646827312, 0.0048974518767808985, 0.11967192600734661, 1
480, 0.09022399646827312, 0.0048974518767808985, 0.11967192600734661, 1
484, 0.09022399646827312, 0.0048974518767808985, 0.11967192600734661, 1
488, 0.09022399646827312, 0.0048974518767808985, 0.11967192600734661, 1
492, 0.09022399646827312, 0.0048974518767808985, 0.11967192600734661, 1
496, 0.09022399646827312, 0.0048974518767808985, 0.11967192600734661, 1
500, 0.09022399646827312, 0.0048974518767808985, 0.11967192600734661, 1
504, 0.09022399646827312, 0.0048974518767808985, 0.11967192600734661, 1
