evals, mean, best, worst, success num
228, 9.320075010532876e-6, 6.635827263948537e-6, 1.3543022109177316e-5, 4
232, 9.320075010532876e-6, 6.635827263948537e-6, 1.3543022109177316e-5, 4
236, 9.320075010532876e-6, 6.635827263948537e-6, 1.3543022109177316e-5, 4
238, 9.320075010532876e-6, 6.635827263948537e-6, 1.3543022109177316e-5, 4
239, 9.320075010532876e-6, 6.635827263948537e-6, 1.3543022109177316e-5, 4
243, 9.320075010532876e-6, 6.635827263948537e-6, 1.3543022109177316e-5, 4
244, 9.320075010532876e-6, 6.635827263948537e-6, 1.3543022109177316e-5, 4
248, 9.320075010532876e-6, 6.635827263948537e-6, 1.3543022109177316e-5, 4
252, 9.320075010532876e-6, 6.635827263948537e-6, 1.3543022109177316e-5, 4
256, 9.320075010532876e-6, 6.635827263948537e-6, 1.3543022109177316e-5, 4
259, 9.320075010532876e-6, 6.635827263948537e-6, 1.3543022109177316e-5, 4
263, 9.320075010532876e-6, 6.635827263948537e-6, 1.3543022109177316e-5, 4
264, 9.320075010532876e-6, 6.635827263948537e-6, 1.3543022109177316e-5, 4
268, 9.320075010532876e-6, 6.635827263948537e-6, 1.3543022109177316e-5, 4
271, 9.320075010532876e-6, 6.635827263948537e-6, 1.3543022109177316e-5, 4
275, 9.320075010532876e-6, 6.635827263948537e-6, 1.3543022109177316e-5, 4
279, 9.320075010532876e-6, 6.635827263948537e-6, 1.3543022109177316e-5, 4
283, 9.320075010532876e-6, 6.635827263948537e-6, 1.3543022109177316e-5, 4
287, 9.320075010532876e-6, 6.635827263948537e-6, 1.3543022109177316e-5, 4
289, 9.320075010532876e-6, 6.635827263948537e-6, 1.3543022109177316e-5, 4
293, 9.320075010532876e-6, 6.635827263948537e-6, 1.3543022109177316e-5, 4
297, 9.320075010532876e-6, 6.635827263948537e-6, 1.3543022109177316e-5, 4
298, 9.320075010532876e-6, 6.635827263948537e-6, 1.3543022109177316e-5, 4
302, 9.320075010532876e-6, 6.635827263948537e-6, 1.3543022109177316e-5, 4
306, 9.320075010532876e-6, 6.635827263948537e-6, 1.3543022109177316e-5, 4
310, 9.320075010532876e-6, 6.635827263948537e-6, 1.3543022109177316e-5, 4
313, 9.320075010532876e-6, 6.635827263948537e-6, 1.3543022109177316e-5, 4
317, 9.320075010532876e-6, 6.635827263948537e-6, 1.3543022109177316e-5, 4
321, 9.320075010532876e-6, 6.635827263948537e-6, 1.3543022109177316e-5, 4
325, 9.320075010532876e-6, 6.635827263948537e-6, 1.3543022109177316e-5, 4
329, 9.320075010532876e-6, 6.635827263948537e-6, 1.3543022109177316e-5, 4
333, 9.320075010532876e-6, 6.635827263948537e-6, 1.3543022109177316e-5, 4
337, 9.320075010532876e-6, 6.635827263948537e-6, 1.3543022109177316e-5, 4
341, 9.320075010532876e-6, 6.635827263948537e-6, 1.3543022109177316e-5, 4
345, 9.320075010532876e-6, 6.635827263948537e-6, 1.3543022109177316e-5, 4
349, 9.320075010532876e-6, 6.635827263948537e-6, 1.3543022109177316e-5, 4
352, 9.320075010532876e-6, 6.635827263948537e-6, 1.3543022109177316e-5, 4
356, 9.320075010532876e-6, 6.635827263948537e-6, 1.3543022109177316e-5, 4
360, 9.320075010532876e-6, 6.635827263948537e-6, 1.3543022109177316e-5, 4
361, 4.035589612793886e-6, 2.0596509366187163e-6, 4.942729124358538e-6, 4
365, 4.035589612793886e-6, 2.0596509366187163e-6, 4.942729124358538e-6, 4
369, 4.035589612793886e-6, 2.0596509366187163e-6, 4.942729124358538e-6, 4
373, 4.035589612793886e-6, 2.0596509366187163e-6, 4.942729124358538e-6, 4
377, 4.035589612793886e-6, 2.0596509366187163e-6, 4.942729124358538e-6, 4
378, 1.0970205271699534e-6, 5.435305529927469e-7, 1.6697558615534403e-6, 4
382, 1.0970205271699534e-6, 5.435305529927469e-7, 1.6697558615534403e-6, 4
386, 1.0970205271699534e-6, 5.435305529927469e-7, 1.6697558615534403e-6, 4
390, 1.0970205271699534e-6, 5.435305529927469e-7, 1.6697558615534403e-6, 4
393, 9.749400947292582e-8, 3.445726892755447e-8, 1.3465757679380414e-7, 4
397, 9.749400947292582e-8, 3.445726892755447e-8, 1.3465757679380414e-7, 4
401, 9.749400947292582e-8, 3.445726892755447e-8, 1.3465757679380414e-7, 4
405, 9.749400947292582e-8, 3.445726892755447e-8, 1.3465757679380414e-7, 4
409, 9.749400947292582e-8, 3.445726892755447e-8, 1.3465757679380414e-7, 4
412, 7.229032484108922e-8, 4.634857936291282e-8, 8.716854295448643e-8, 4
416, 7.229032484108922e-8, 4.634857936291282e-8, 8.716854295448643e-8, 4
420, 7.229032484108922e-8, 4.634857936291282e-8, 8.716854295448643e-8, 4
423, 1.9561482597565658e-8, 1.2029953195687563e-8, 2.4441509407874863e-8, 4
427, 1.9561482597565658e-8, 1.2029953195687563e-8, 2.4441509407874863e-8, 4
431, 1.9561482597565658e-8, 1.2029953195687563e-8, 2.4441509407874863e-8, 4
435, 1.9561482597565658e-8, 1.2029953195687563e-8, 2.4441509407874863e-8, 4
437, 2.7195811793449947e-9, 1.3333479396069276e-9, 3.5088256126658826e-9, 4
441, 2.7195811793449947e-9, 1.3333479396069276e-9, 3.5088256126658826e-9, 4
445, 2.7195811793449947e-9, 1.3333479396069276e-9, 3.5088256126658826e-9, 4
449, 2.7195811793449947e-9, 1.3333479396069276e-9, 3.5088256126658826e-9, 4
450, 2.6484563758632278e-9, 1.1479783885677929e-9, 3.4811570516068173e-9, 4
454, 2.6484563758632278e-9, 1.1479783885677929e-9, 3.4811570516068173e-9, 4
458, 2.6484563758632278e-9, 1.1479783885677929e-9, 3.4811570516068173e-9, 4
459, 9.1843647280155e-12, 4.985128234228633e-12, 1.288191855267343e-11, 4
463, 9.1843647280155e-12, 4.985128234228633e-12, 1.288191855267343e-11, 4
467, 9.1843647280155e-12, 4.985128234228633e-12, 1.288191855267343e-11, 4
471, 9.1843647280155e-12, 4.985128234228633e-12, 1.288191855267343e-11, 4
475, 9.1843647280155e-12, 4.985128234228633e-12, 1.288191855267343e-11, 4
479, 9.1843647280155e-12, 4.985128234228633e-12, 1.288191855267343e-11, 4
483, 9.1843647280155e-12, 4.985128234228633e-12, 1.288191855267343e-11, 4
487, 9.1843647280155e-12, 4.985128234228633e-12, 1.288191855267343e-11, 4
491, 9.1843647280155e-12, 4.985128234228633e-12, 1.288191855267343e-11, 4
495, 9.1843647280155e-12, 4.985128234228633e-12, 1.288191855267343e-11, 4
497, 2.534867288674862e-13, 1.3849984042925887e-13, 3.3892416983638957e-13, 4
501, 2.534867288674862e-13, 1.3849984042925887e-13, 3.3892416983638957e-13, 4
