evals, mean, best, worst, success num
201, 1.735989654726192, 0.027148104151452353, 3.0726883923942787, 1
205, 1.735989654726192, 0.027148104151452353, 3.0726883923942787, 1
206, 1.735989652717564, 0.027146646414321164, 3.072688681958052, 1
210, 1.735989652717564, 0.027146646414321164, 3.072688681958052, 1
214, 1.735989652717564, 0.027146646414321164, 3.072688681958052, 1
215, 1.7359895487442527, 0.0271469554278812, 3.072688537156482, 1
219, 1.7359895487442527, 0.0271469554278812, 3.072688537156482, 1
223, 1.7359895487442527, 0.0271469554278812, 3.072688537156482, 1
227, 1.7359895487442527, 0.0271469554278812, 3.072688537156482, 1
230, 1.7359895366154272, 0.027146474829037676, 3.0726886102771114, 1
232, 1.7359895263813825, 0.027146796319621823, 3.0726885378844395, 1
236, 1.7359895263813825, 0.027146796319621823, 3.0726885378844395, 1
238, 1.7359895063816086, 0.027145852155550893, 3.0726886841256777, 1
241, 1.7359894953606476, 0.027146532901740825, 3.0726885393433436, 1
245, 1.7359894953606476, 0.027146532901740825, 3.0726885393433436, 1
248, 1.735989472407803, 0.027144712768277547, 3.072688831826528, 1
252, 1.735989472407803, 0.027144712768277547, 3.072688831826528, 1
254, 1.735989375282163, 0.027145049104570305, 3.072688687030428, 1
258, 1.735989375282163, 0.027145049104570305, 3.072688687030428, 1
262, 1.735989375282163, 0.027145049104570305, 3.072688687030428, 1
264, 1.735989372303357, 0.027144173032200142, 3.072688833272333, 1
268, 1.735989337153081, 0.02714475721883383, 3.072688688489012, 1
272, 1.735989337153081, 0.02714475721883383, 3.072688688489012, 1
276, 1.735989337153081, 0.02714475721883383, 3.072688688489012, 1
278, 1.7359893284751555, 0.02714436012715736, 3.07268876087578, 1
282, 1.7359893284751555, 0.02714436012715736, 3.07268876087578, 1
286, 1.7359893284751555, 0.02714436012715736, 3.07268876087578, 1
287, 1.7359893262531312, 0.027144532432451924, 3.0726887246811923, 1
289, 1.7359893166080211, 0.027143629702564485, 3.072688870921144, 1
291, 1.7359892909153354, 0.027144251696202024, 3.072688726140706, 1
295, 1.7359892909153354, 0.027144251696202024, 3.072688726140706, 1
296, 1.7359892886751869, 0.027142514444647315, 3.0726890186212263, 1
298, 1.7359892750453723, 0.02714390936055807, 3.072688729072311, 1
302, 1.7359892750453723, 0.02714390936055807, 3.072688729072311, 1
306, 1.7359892750453723, 0.02714390936055807, 3.072688729072311, 1
307, 1.7359891768625864, 0.02714279196725082, 3.072688873827164, 1
311, 1.7359891768625864, 0.02714279196725082, 3.072688873827164, 1
315, 1.7359891768625864, 0.02714279196725082, 3.072688873827164, 1
319, 1.7359891768625864, 0.02714279196725082, 3.072688873827164, 1
320, 1.7359891674998809, 0.02714232245037325, 3.0726889469451795, 1
321, 1.7359891533540033, 0.027142628226788063, 3.072688874556195, 1
325, 1.7359891533540033, 0.027142628226788063, 3.072688874556195, 1
329, 1.735989138887268, 0.02714170622952613, 3.07268902079251, 1
333, 1.7359891200445519, 0.02714235555503376, 3.072688876017571, 1
337, 1.7359891200445519, 0.02714235555503376, 3.072688876017571, 1
340, 1.7359891081612813, 0.027140579769426985, 3.0726891684907334, 1
344, 1.7359891081612813, 0.027140579769426985, 3.0726891684907334, 1
347, 1.7359890031970884, 0.027140884617807833, 3.072689023702038, 1
351, 1.7359890031970884, 0.027140884617807833, 3.072689023702038, 1
355, 1.7359890031970884, 0.027140884617807833, 3.072689023702038, 1
359, 1.7359890031970884, 0.027140884617807833, 3.072689023702038, 1
363, 1.735988991423297, 0.027140405466092078, 3.0726890968182947, 1
365, 1.7359889807026383, 0.02714072490929956, 3.0726890244321217, 1
369, 1.7359889807026383, 0.02714072490929956, 3.0726890244321217, 1
371, 1.7359889614138662, 0.027139783643271333, 3.0726891706646646, 1
372, 1.7359889494214795, 0.027140460302160108, 3.0726890258951842, 1
376, 1.7359889494214795, 0.027140460302160108, 3.0726890258951842, 1
379, 1.7359889278943568, 0.02713864597950871, 3.0726893183609985, 1
383, 1.7359889278943568, 0.02713864597950871, 3.0726893183609985, 1
384, 1.735988829779144, 0.02713897815589167, 3.072689173577753, 1
388, 1.735988829779144, 0.02713897815589167, 3.072689173577753, 1
392, 1.735988829779144, 0.02713897815589167, 3.072689173577753, 1
394, 1.7359888275149922, 0.027138104996168377, 3.0726893198109915, 1
396, 1.735988791388106, 0.027138685074741726, 3.072689175040551, 1
400, 1.735988791388106, 0.027138685074741726, 3.072689175040551, 1
404, 1.735988791388106, 0.027138685074741726, 3.072689175040551, 1
405, 1.735988783193019, 0.0271382900152702, 3.072689247420802, 1
409, 1.735988783193019, 0.0271382900152702, 3.072689247420802, 1
413, 1.735988783193019, 0.0271382900152702, 3.072689247420802, 1
415, 1.7359887807281902, 0.027138461298976842, 3.0726892112294744, 1
417, 1.7359887717963183, 0.027137561475968366, 3.072689357460745, 1
419, 1.7359887451290819, 0.027138179369731882, 3.0726892126932808, 1
423, 1.7359887451290819, 0.027138179369731882, 3.0726892126932808, 1
425, 1.7359887443190976, 0.02713644794682094, 3.072689505156381, 1
429, 1.7359887287478921, 0.027137834693888647, 3.072689215633248, 1
433, 1.7359887287478921, 0.027137834693888647, 3.072689215633248, 1
437, 1.7359887287478921, 0.027137834693888647, 3.072689215633248, 1
439, 1.7359885532023727, 0.02713540441907707, 3.0726895080618633, 1
443, 1.7359885532023727, 0.02713540441907707, 3.0726895080618633, 1
447, 1.7359885532023727, 0.02713540441907707, 3.0726895080618633, 1
450, 1.7359885325340747, 0.027135683994318573, 3.0726894356791647, 1
454, 1.7359885325340747, 0.027135683994318573, 3.0726894356791647, 1
456, 1.7359885272931685, 0.027134798958447788, 3.0726895819070084, 1
459, 1.7359884954080984, 0.027135395891825915, 3.072689437144501, 1
463, 1.7359884954080984, 0.027135395891825915, 3.072689437144501, 1
467, 1.7359884954080984, 0.027135395891825915, 3.072689437144501, 1
469, 1.7359884850898568, 0.027134992395948368, 3.072689509520807, 1
473, 1.7359884850898568, 0.027134992395948368, 3.072689509520807, 1
477, 1.7359884850898568, 0.027134992395948368, 3.072689509520807, 1
480, 1.735988483686116, 0.027135167895804432, 3.0726894733314434, 1
482, 1.7359884717769738, 0.0271342561945573, 3.072689619557339, 1
486, 1.7359884493523272, 0.027134890946296158, 3.0726894747977793, 1
490, 1.7359884493523272, 0.027134890946296158, 3.0726894747977793, 1
494, 1.735988442588998, 0.027133135771493413, 3.072689767250223, 1
496, 1.735988435506372, 0.02713455624802924, 3.072689477742871, 1
500, 1.735988435506372, 0.02713455624802924, 3.072689477742871, 1
504, 1.735988435506372, 0.02713455624802924, 3.072689477742871, 1
