evals, mean, best, worst, success num
148, 0.025409605874770154, 0.009904498078362717, 0.03659335742672979, 4
152, 0.025409605874770154, 0.009904498078362717, 0.03659335742672979, 4
156, 0.025409605874770154, 0.009904498078362717, 0.03659335742672979, 4
160, 0.025409605874770154, 0.009904498078362717, 0.03659335742672979, 4
164, 0.025409605874770154, 0.009904498078362717, 0.03659335742672979, 4
168, 0.025409605874770154, 0.009904498078362717, 0.03659335742672979, 4
172, 0.025409605874770154, 0.009904498078362717, 0.03659335742672979, 4
176, 0.025409605874770154, 0.009904498078362717, 0.03659335742672979, 4
180, 0.018000747238576267, 0.009913395171422, 0.029172821070873052, 4
184, 0.018000747238576267, 0.009913395171422, 0.029172821070873052, 4
188, 0.018000747238576267, 0.009913395171422, 0.029172821070873052, 4
192, 0.018000747238576267, 0.009913395171422, 0.029172821070873052, 4
196, 0.018000747238576267, 0.009913395171422, 0.029172821070873052, 4
200, 0.018000747238576267, 0.009913395171422, 0.029172821070873052, 4
203, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
207, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
211, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
213, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
216, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
217, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
218, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
222, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
226, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
230, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
234, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
238, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
242, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
246, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
249, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
253, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
257, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
259, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
263, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
267, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
271, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
275, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
279, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
280, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
284, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
288, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
292, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
296, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
300, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
304, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
308, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
312, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
316, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
320, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
324, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
328, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
332, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
333, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
337, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
341, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
345, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
349, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
353, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
357, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
361, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
365, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
369, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
373, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
377, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
381, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
385, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
389, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
393, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
397, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
398, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
402, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
406, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
410, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
412, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
416, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
420, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
423, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
424, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
427, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
429, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
433, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
437, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
441, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
442, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
443, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
447, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
451, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
455, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
459, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
463, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
467, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
471, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
475, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
479, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
483, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
487, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
491, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
495, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
499, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
503, 0.01721392449724027, 0.00991399126542715, 0.024899365178251753, 4
