evals, mean, best, worst, success num
119, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
123, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
127, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
131, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
135, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
139, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
143, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
147, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
151, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
155, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
159, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
163, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
167, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
171, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
175, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
179, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
181, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
183, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
186, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
187, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
190, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
193, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
197, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
201, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
203, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
207, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
211, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
215, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
219, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
223, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
227, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
231, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
235, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
239, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
243, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
247, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
251, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
253, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
257, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
261, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
265, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
269, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
273, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
277, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
281, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
283, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
287, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
291, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
295, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
299, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
303, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
307, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
311, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
315, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
319, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
323, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
327, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
329, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
333, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
337, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
341, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
345, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
349, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
353, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
357, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
361, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
365, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
367, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
371, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
372, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
376, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
380, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
382, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
386, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
390, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
392, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
396, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
400, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
404, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
408, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
412, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
413, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
417, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
421, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
424, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
426, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
430, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
434, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
435, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
439, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
443, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
444, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
446, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
447, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
451, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
455, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
457, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
459, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
463, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
467, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
468, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
472, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
475, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
479, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
483, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
487, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
491, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
495, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
497, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
501, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
