evals, mean, best, worst, success num
267, 1.8404713479368842, 0.0269697979672074, 3.5160775775736544, 1
271, 1.8404713479368842, 0.0269697979672074, 3.5160775775736544, 1
275, 1.8404713479368842, 0.0269697979672074, 3.5160775775736544, 1
279, 1.8404713479368842, 0.0269697979672074, 3.5160775775736544, 1
282, 1.8404713479368842, 0.0269697979672074, 3.5160775775736544, 1
286, 1.8404713479368842, 0.0269697979672074, 3.5160775775736544, 1
290, 1.8404713479368842, 0.0269697979672074, 3.5160775775736544, 1
293, 1.8404713479368842, 0.0269697979672074, 3.5160775775736544, 1
297, 1.8404713479368842, 0.0269697979672074, 3.5160775775736544, 1
300, 1.8404713479368842, 0.0269697979672074, 3.5160775775736544, 1
304, 1.8404713479368842, 0.0269697979672074, 3.5160775775736544, 1
308, 1.8404713479368842, 0.0269697979672074, 3.5160775775736544, 1
311, 1.8404713479368842, 0.0269697979672074, 3.5160775775736544, 1
315, 1.8404713479368842, 0.0269697979672074, 3.5160775775736544, 1
319, 1.8404713479368842, 0.0269697979672074, 3.5160775775736544, 1
323, 1.8404713479368842, 0.0269697979672074, 3.5160775775736544, 1
327, 1.8404713479368842, 0.0269697979672074, 3.5160775775736544, 1
331, 1.8404713479368842, 0.0269697979672074, 3.5160775775736544, 1
335, 1.8404713479368842, 0.0269697979672074, 3.5160775775736544, 1
339, 1.8404713479368842, 0.0269697979672074, 3.5160775775736544, 1
343, 1.8404713479368842, 0.0269697979672074, 3.5160775775736544, 1
347, 1.8404713479368842, 0.0269697979672074, 3.5160775775736544, 1
351, 1.8404713479368842, 0.0269697979672074, 3.5160775775736544, 1
355, 1.8404713479368842, 0.0269697979672074, 3.5160775775736544, 1
359, 1.8404713479368842, 0.0269697979672074, 3.5160775775736544, 1
363, 1.8404713479368842, 0.0269697979672074, 3.5160775775736544, 1
367, 1.8404713479368842, 0.0269697979672074, 3.5160775775736544, 1
371, 1.8404713479368842, 0.0269697979672074, 3.5160775775736544, 1
375, 1.8404713479368842, 0.0269697979672074, 3.5160775775736544, 1
379, 1.8404713479368842, 0.0269697979672074, 3.5160775775736544, 1
383, 1.8404713479368842, 0.0269697979672074, 3.5160775775736544, 1
387, 1.8404713479368842, 0.0269697979672074, 3.5160775775736544, 1
391, 1.8404713479368842, 0.0269697979672074, 3.5160775775736544, 1
395, 1.8404713479368842, 0.0269697979672074, 3.5160775775736544, 1
399, 1.8404713479368842, 0.0269697979672074, 3.5160775775736544, 1
403, 1.8404713479368842, 0.0269697979672074, 3.5160775775736544, 1
407, 1.8404713479368842, 0.0269697979672074, 3.5160775775736544, 1
411, 1.8404713479368842, 0.0269697979672074, 3.5160775775736544, 1
415, 1.8404713479368842, 0.0269697979672074, 3.5160775775736544, 1
419, 1.8404713479368842, 0.0269697979672074, 3.5160775775736544, 1
420, 1.838586841048301, 0.0911361515600939, 3.5523000314362934, 0
424, 1.838586841048301, 0.0911361515600939, 3.5523000314362934, 0
428, 1.838586841048301, 0.0911361515600939, 3.5523000314362934, 0
432, 1.838586841048301, 0.0911361515600939, 3.5523000314362934, 0
436, 1.838586841048301, 0.0911361515600939, 3.5523000314362934, 0
440, 1.838586841048301, 0.0911361515600939, 3.5523000314362934, 0
442, 1.838586841048301, 0.0911361515600939, 3.5523000314362934, 0
445, 1.838586841048301, 0.0911361515600939, 3.5523000314362934, 0
447, 1.838586841048301, 0.0911361515600939, 3.5523000314362934, 0
451, 1.838586841048301, 0.0911361515600939, 3.5523000314362934, 0
455, 1.838586841048301, 0.0911361515600939, 3.5523000314362934, 0
459, 1.838586841048301, 0.0911361515600939, 3.5523000314362934, 0
463, 1.838586841048301, 0.0911361515600939, 3.5523000314362934, 0
467, 1.838586841048301, 0.0911361515600939, 3.5523000314362934, 0
471, 1.838586841048301, 0.0911361515600939, 3.5523000314362934, 0
475, 1.838586841048301, 0.0911361515600939, 3.5523000314362934, 0
479, 1.838586841048301, 0.0911361515600939, 3.5523000314362934, 0
483, 1.838586841048301, 0.0911361515600939, 3.5523000314362934, 0
487, 1.838586841048301, 0.0911361515600939, 3.5523000314362934, 0
491, 1.838586841048301, 0.0911361515600939, 3.5523000314362934, 0
495, 1.838586841048301, 0.0911361515600939, 3.5523000314362934, 0
499, 1.838586841048301, 0.0911361515600939, 3.5523000314362934, 0
503, 1.838586841048301, 0.0911361515600939, 3.5523000314362934, 0
