evals, mean, best, worst, success num
208, 1.7081613710429413, 0.010378817795029825, 3.3917322407200117, 2
212, 1.7081613710429413, 0.010378817795029825, 3.3917322407200117, 2
216, 1.7081613710429413, 0.010378817795029825, 3.3917322407200117, 2
219, 1.7068054881895973, 0.0050650562367507, 3.391732411038796, 2
223, 1.7068054881895973, 0.0050650562367507, 3.391732411038796, 2
227, 1.7068054881895973, 0.0050650562367507, 3.391732411038796, 2
231, 1.7068054881895973, 0.0050650562367507, 3.391732411038796, 2
235, 1.7068054881895973, 0.0050650562367507, 3.391732411038796, 2
239, 1.7068054881895973, 0.0050650562367507, 3.391732411038796, 2
243, 1.7068054881895973, 0.0050650562367507, 3.391732411038796, 2
247, 1.706753279162795, 0.0048535954193353196, 3.391732408215254, 2
251, 1.706753279162795, 0.0048535954193353196, 3.391732408215254, 2
255, 1.706753279162795, 0.0048535954193353196, 3.391732408215254, 2
257, 1.7065993314975916, 0.0042395142658019375, 3.391732410877303, 2
261, 1.7065993314975916, 0.0042395142658019375, 3.391732410877303, 2
265, 1.7065993314975916, 0.0042395142658019375, 3.391732410877303, 2
269, 1.706590317931139, 0.004202803824134951, 3.3917324101714224, 2
273, 1.706590317931139, 0.004202803824134951, 3.3917324101714224, 2
277, 1.706590317931139, 0.004202803824134951, 3.3917324101714224, 2
278, 1.7065813961180547, 0.004167444660601666, 3.3917324105243343, 2
282, 1.7065813961180547, 0.004167444660601666, 3.3917324105243343, 2
286, 1.7065813961180547, 0.004167444660601666, 3.3917324105243343, 2
290, 1.7065813961180547, 0.004167444660601666, 3.3917324105243343, 2
295, 1.7065813961180547, 0.004167444660601666, 3.3917324105243343, 2
296, 1.7065813961180547, 0.004167444660601666, 3.3917324105243343, 2
300, 1.7065813961180547, 0.004167444660601666, 3.3917324105243343, 2
304, 1.7065813961180547, 0.004167444660601666, 3.3917324105243343, 2
308, 1.7065813961180547, 0.004167444660601666, 3.3917324105243343, 2
309, 1.7065813961180547, 0.004167444660601666, 3.3917324105243343, 2
313, 1.7065813961180547, 0.004167444660601666, 3.3917324105243343, 2
317, 1.7065813961180547, 0.004167444660601666, 3.3917324105243343, 2
321, 1.7065813961180547, 0.004167444660601666, 3.3917324105243343, 2
325, 1.7065813961180547, 0.004167444660601666, 3.3917324105243343, 2
329, 1.7065813961180547, 0.004167444660601666, 3.3917324105243343, 2
333, 1.7065813961180547, 0.004167444660601666, 3.3917324105243343, 2
335, 1.7065813961180547, 0.004167444660601666, 3.3917324105243343, 2
339, 1.7065813961180547, 0.004167444660601666, 3.3917324105243343, 2
343, 1.7065813961180547, 0.004167444660601666, 3.3917324105243343, 2
344, 1.7065813961180547, 0.004167444660601666, 3.3917324105243343, 2
348, 1.7065813961180547, 0.004167444660601666, 3.3917324105243343, 2
352, 1.7065813961180547, 0.004167444660601666, 3.3917324105243343, 2
353, 1.7065813961180547, 0.004167444660601666, 3.3917324105243343, 2
357, 1.7065813961180547, 0.004167444660601666, 3.3917324105243343, 2
361, 1.7065813961180547, 0.004167444660601666, 3.3917324105243343, 2
362, 1.7065813961180547, 0.004167444660601666, 3.3917324105243343, 2
366, 1.7065813961180547, 0.004167444660601666, 3.3917324105243343, 2
369, 1.7065813961180547, 0.004167444660601666, 3.3917324105243343, 2
373, 1.7065813961180547, 0.004167444660601666, 3.3917324105243343, 2
377, 1.7065813961180547, 0.004167444660601666, 3.3917324105243343, 2
381, 1.7065813961180547, 0.004167444660601666, 3.3917324105243343, 2
383, 1.7065813961180547, 0.004167444660601666, 3.3917324105243343, 2
387, 1.7065813961180547, 0.004167444660601666, 3.3917324105243343, 2
391, 1.7065813961180547, 0.004167444660601666, 3.3917324105243343, 2
395, 1.7065813961180547, 0.004167444660601666, 3.3917324105243343, 2
398, 1.7065813961180547, 0.004167444660601666, 3.3917324105243343, 2
400, 1.7065813961180547, 0.004167444660601666, 3.3917324105243343, 2
404, 1.7065813961180547, 0.004167444660601666, 3.3917324105243343, 2
408, 1.7065813961180547, 0.004167444660601666, 3.3917324105243343, 2
410, 1.7065813961180547, 0.004167444660601666, 3.3917324105243343, 2
414, 1.7065813961180547, 0.004167444660601666, 3.3917324105243343, 2
418, 1.7065813961180547, 0.004167444660601666, 3.3917324105243343, 2
419, 1.7065813961180547, 0.004167444660601666, 3.3917324105243343, 2
423, 1.7065813961180547, 0.004167444660601666, 3.3917324105243343, 2
427, 1.7065813961180547, 0.004167444660601666, 3.3917324105243343, 2
429, 1.7065813961180547, 0.004167444660601666, 3.3917324105243343, 2
431, 1.7065813961180547, 0.004167444660601666, 3.3917324105243343, 2
435, 1.7065813961180547, 0.004167444660601666, 3.3917324105243343, 2
439, 1.7065813961180547, 0.004167444660601666, 3.3917324105243343, 2
440, 1.7065813961180547, 0.004167444660601666, 3.3917324105243343, 2
444, 1.7065813961180547, 0.004167444660601666, 3.3917324105243343, 2
448, 1.7065813961180547, 0.004167444660601666, 3.3917324105243343, 2
452, 1.7065813961180547, 0.004167444660601666, 3.3917324105243343, 2
453, 1.7065813961180547, 0.004167444660601666, 3.3917324105243343, 2
457, 1.7065813961180547, 0.004167444660601666, 3.3917324105243343, 2
461, 1.7065813961180547, 0.004167444660601666, 3.3917324105243343, 2
464, 1.7065813961180547, 0.004167444660601666, 3.3917324105243343, 2
465, 1.7065813961180547, 0.004167444660601666, 3.3917324105243343, 2
469, 1.7065813961180547, 0.004167444660601666, 3.3917324105243343, 2
473, 1.7065813961180547, 0.004167444660601666, 3.3917324105243343, 2
476, 1.7065813961180547, 0.004167444660601666, 3.3917324105243343, 2
480, 1.7065813961180547, 0.004167444660601666, 3.3917324105243343, 2
484, 1.7065813961180547, 0.004167444660601666, 3.3917324105243343, 2
487, 1.7065813961180547, 0.004167444660601666, 3.3917324105243343, 2
491, 1.7065813961180547, 0.004167444660601666, 3.3917324105243343, 2
495, 1.7065813961180547, 0.004167444660601666, 3.3917324105243343, 2
497, 1.7065813961180547, 0.004167444660601666, 3.3917324105243343, 2
501, 1.7065813961180547, 0.004167444660601666, 3.3917324105243343, 2
