evals, mean, best, worst, success num
189, 4.413302798522406e-8, 4.347055284482735e-8, 4.46285580040086e-8, 4
193, 4.413302798522406e-8, 4.347055284482735e-8, 4.46285580040086e-8, 4
197, 4.413302798522406e-8, 4.347055284482735e-8, 4.46285580040086e-8, 4
201, 4.413302798522406e-8, 4.347055284482735e-8, 4.46285580040086e-8, 4
203, 2.5800054626519146e-8, 9.249781068142742e-9, 4.306155836642085e-8, 4
207, 2.5800054626519146e-8, 9.249781068142742e-9, 4.306155836642085e-8, 4
211, 2.5800054626519146e-8, 9.249781068142742e-9, 4.306155836642085e-8, 4
214, 2.2038896210125173e-9, 2.1950310912038502e-9, 2.2106579458095155e-9, 4
218, 2.2038896210125173e-9, 2.1950310912038502e-9, 2.2106579458095155e-9, 4
222, 2.2038896210125173e-9, 2.1950310912038502e-9, 2.2106579458095155e-9, 4
226, 2.2038896210125173e-9, 2.1950310912038502e-9, 2.2106579458095155e-9, 4
230, 2.2038896210125173e-9, 2.1950310912038502e-9, 2.2106579458095155e-9, 4
234, 2.2038896210125173e-9, 2.1950310912038502e-9, 2.2106579458095155e-9, 4
235, 3.5175117222699354e-10, 1.1206058265130402e-10, 6.321505956274178e-10, 4
239, 3.5175117222699354e-10, 1.1206058265130402e-10, 6.321505956274178e-10, 4
243, 3.5175117222699354e-10, 1.1206058265130402e-10, 6.321505956274178e-10, 4
247, 3.5175117222699354e-10, 1.1206058265130402e-10, 6.321505956274178e-10, 4
251, 2.8854663764439037e-13, 1.6816370386943416e-13, 3.7850530776863064e-13, 4
255, 2.8854663764439037e-13, 1.6816370386943416e-13, 3.7850530776863064e-13, 4
259, 2.8854663764439037e-13, 1.6816370386943416e-13, 3.7850530776863064e-13, 4
263, 2.8854663764439037e-13, 1.6816370386943416e-13, 3.7850530776863064e-13, 4
267, 2.8854663764439037e-13, 1.6816370386943416e-13, 3.7850530776863064e-13, 4
271, 2.8854663764439037e-13, 1.6816370386943416e-13, 3.7850530776863064e-13, 4
275, 2.8854663764439037e-13, 1.6816370386943416e-13, 3.7850530776863064e-13, 4
279, 2.8854663764439037e-13, 1.6816370386943416e-13, 3.7850530776863064e-13, 4
282, 2.8854663764439037e-13, 1.6816370386943416e-13, 3.7850530776863064e-13, 4
283, 2.8854663764439037e-13, 1.6816370386943416e-13, 3.7850530776863064e-13, 4
284, 2.8854663764439037e-13, 1.6816370386943416e-13, 3.7850530776863064e-13, 4
287, 2.8854663764439037e-13, 1.6816370386943416e-13, 3.7850530776863064e-13, 4
289, 2.8854663764439037e-13, 1.6816370386943416e-13, 3.7850530776863064e-13, 4
293, 2.8854663764439037e-13, 1.6816370386943416e-13, 3.7850530776863064e-13, 4
297, 2.8854663764439037e-13, 1.6816370386943416e-13, 3.7850530776863064e-13, 4
299, 2.8854663764439037e-13, 1.6816370386943416e-13, 3.7850530776863064e-13, 4
303, 2.8854663764439037e-13, 1.6816370386943416e-13, 3.7850530776863064e-13, 4
307, 2.8854663764439037e-13, 1.6816370386943416e-13, 3.7850530776863064e-13, 4
311, 2.8854663764439037e-13, 1.6816370386943416e-13, 3.7850530776863064e-13, 4
315, 2.8854663764439037e-13, 1.6816370386943416e-13, 3.7850530776863064e-13, 4
319, 2.8854663764439037e-13, 1.6816370386943416e-13, 3.7850530776863064e-13, 4
323, 2.8854663764439037e-13, 1.6816370386943416e-13, 3.7850530776863064e-13, 4
327, 2.8854663764439037e-13, 1.6816370386943416e-13, 3.7850530776863064e-13, 4
331, 2.8854663764439037e-13, 1.6816370386943416e-13, 3.7850530776863064e-13, 4
335, 2.8854663764439037e-13, 1.6816370386943416e-13, 3.7850530776863064e-13, 4
339, 2.8854663764439037e-13, 1.6816370386943416e-13, 3.7850530776863064e-13, 4
343, 2.8854663764439037e-13, 1.6816370386943416e-13, 3.7850530776863064e-13, 4
347, 2.8854663764439037e-13, 1.6816370386943416e-13, 3.7850530776863064e-13, 4
351, 2.8854663764439037e-13, 1.6816370386943416e-13, 3.7850530776863064e-13, 4
355, 2.8854663764439037e-13, 1.6816370386943416e-13, 3.7850530776863064e-13, 4
359, 2.8854663764439037e-13, 1.6816370386943416e-13, 3.7850530776863064e-13, 4
360, 2.8854663764439037e-13, 1.6816370386943416e-13, 3.7850530776863064e-13, 4
364, 2.8854663764439037e-13, 1.6816370386943416e-13, 3.7850530776863064e-13, 4
368, 2.8854663764439037e-13, 1.6816370386943416e-13, 3.7850530776863064e-13, 4
372, 2.8854663764439037e-13, 1.6816370386943416e-13, 3.7850530776863064e-13, 4
373, 2.8854663764439037e-13, 1.6816370386943416e-13, 3.7850530776863064e-13, 4
377, 2.8854663764439037e-13, 1.6816370386943416e-13, 3.7850530776863064e-13, 4
381, 2.8854663764439037e-13, 1.6816370386943416e-13, 3.7850530776863064e-13, 4
383, 2.8854663764439037e-13, 1.6816370386943416e-13, 3.7850530776863064e-13, 4
387, 2.8854663764439037e-13, 1.6816370386943416e-13, 3.7850530776863064e-13, 4
391, 2.8854663764439037e-13, 1.6816370386943416e-13, 3.7850530776863064e-13, 4
395, 2.8854663764439037e-13, 1.6816370386943416e-13, 3.7850530776863064e-13, 4
399, 2.8854663764439037e-13, 1.6816370386943416e-13, 3.7850530776863064e-13, 4
400, 2.8854663764439037e-13, 1.6816370386943416e-13, 3.7850530776863064e-13, 4
404, 2.8854663764439037e-13, 1.6816370386943416e-13, 3.7850530776863064e-13, 4
408, 2.8854663764439037e-13, 1.6816370386943416e-13, 3.7850530776863064e-13, 4
411, 2.8854663764439037e-13, 1.6816370386943416e-13, 3.7850530776863064e-13, 4
415, 2.8854663764439037e-13, 1.6816370386943416e-13, 3.7850530776863064e-13, 4
419, 2.8854663764439037e-13, 1.6816370386943416e-13, 3.7850530776863064e-13, 4
421, 2.8854663764439037e-13, 1.6816370386943416e-13, 3.7850530776863064e-13, 4
425, 2.8854663764439037e-13, 1.6816370386943416e-13, 3.7850530776863064e-13, 4
429, 2.8854663764439037e-13, 1.6816370386943416e-13, 3.7850530776863064e-13, 4
433, 2.8854663764439037e-13, 1.6816370386943416e-13, 3.7850530776863064e-13, 4
434, 2.8854663764439037e-13, 1.6816370386943416e-13, 3.7850530776863064e-13, 4
437, 2.8854663764439037e-13, 1.6816370386943416e-13, 3.7850530776863064e-13, 4
438, 2.8854663764439037e-13, 1.6816370386943416e-13, 3.7850530776863064e-13, 4
442, 2.8854663764439037e-13, 1.6816370386943416e-13, 3.7850530776863064e-13, 4
446, 2.8854663764439037e-13, 1.6816370386943416e-13, 3.7850530776863064e-13, 4
450, 2.8854663764439037e-13, 1.6816370386943416e-13, 3.7850530776863064e-13, 4
454, 2.8854663764439037e-13, 1.6816370386943416e-13, 3.7850530776863064e-13, 4
458, 2.8854663764439037e-13, 1.6816370386943416e-13, 3.7850530776863064e-13, 4
460, 2.8854663764439037e-13, 1.6816370386943416e-13, 3.7850530776863064e-13, 4
464, 2.8854663764439037e-13, 1.6816370386943416e-13, 3.7850530776863064e-13, 4
468, 2.8854663764439037e-13, 1.6816370386943416e-13, 3.7850530776863064e-13, 4
469, 2.8854663764439037e-13, 1.6816370386943416e-13, 3.7850530776863064e-13, 4
473, 2.8854663764439037e-13, 1.6816370386943416e-13, 3.7850530776863064e-13, 4
476, 2.8854663764439037e-13, 1.6816370386943416e-13, 3.7850530776863064e-13, 4
480, 2.8854663764439037e-13, 1.6816370386943416e-13, 3.7850530776863064e-13, 4
484, 2.8854663764439037e-13, 1.6816370386943416e-13, 3.7850530776863064e-13, 4
488, 2.8854663764439037e-13, 1.6816370386943416e-13, 3.7850530776863064e-13, 4
491, 2.8854663764439037e-13, 1.6816370386943416e-13, 3.7850530776863064e-13, 4
495, 2.8854663764439037e-13, 1.6816370386943416e-13, 3.7850530776863064e-13, 4
499, 2.8854663764439037e-13, 1.6816370386943416e-13, 3.7850530776863064e-13, 4
503, 2.8854663764439037e-13, 1.6816370386943416e-13, 3.7850530776863064e-13, 4
