evals, mean, best, worst, success num
135, 1.1731840121353716e-7, 8.550295665290697e-8, 1.506937879810842e-7, 4
139, 1.1731840121353716e-7, 8.550295665290697e-8, 1.506937879810842e-7, 4
140, 7.538941093960795e-8, 2.9533462729747126e-8, 1.0723640960498122e-7, 4
144, 7.538941093960795e-8, 2.9533462729747126e-8, 1.0723640960498122e-7, 4
148, 7.538941093960795e-8, 2.9533462729747126e-8, 1.0723640960498122e-7, 4
152, 1.533079089403506e-8, 1.0947589743011694e-8, 2.5230055435046828e-8, 4
156, 1.533079089403506e-8, 1.0947589743011694e-8, 2.5230055435046828e-8, 4
160, 1.533079089403506e-8, 1.0947589743011694e-8, 2.5230055435046828e-8, 4
164, 1.533079089403506e-8, 1.0947589743011694e-8, 2.5230055435046828e-8, 4
166, 1.3102751222655127e-8, 6.889231198094756e-9, 1.943733990326311e-8, 4
170, 1.3102751222655127e-8, 6.889231198094756e-9, 1.943733990326311e-8, 4
174, 1.3102751222655127e-8, 6.889231198094756e-9, 1.943733990326311e-8, 4
178, 1.5073498291462349e-9, 6.832258306218601e-10, 2.7293599681695314e-9, 4
182, 1.5073498291462349e-9, 6.832258306218601e-10, 2.7293599681695314e-9, 4
186, 1.5073498291462349e-9, 6.832258306218601e-10, 2.7293599681695314e-9, 4
190, 1.5073498291462349e-9, 6.832258306218601e-10, 2.7293599681695314e-9, 4
191, 1.4372137667313593e-9, 2.894092418984832e-10, 2.8408861216299286e-9, 4
195, 1.4372137667313593e-9, 2.894092418984832e-10, 2.8408861216299286e-9, 4
199, 1.4372137667313593e-9, 2.894092418984832e-10, 2.8408861216299286e-9, 4
203, 1.7617440032772718e-10, 8.93475256797674e-11, 2.4560498975747474e-10, 4
207, 1.7617440032772718e-10, 8.93475256797674e-11, 2.4560498975747474e-10, 4
211, 1.7617440032772718e-10, 8.93475256797674e-11, 2.4560498975747474e-10, 4
215, 1.7617440032772718e-10, 8.93475256797674e-11, 2.4560498975747474e-10, 4
219, 1.7617440032772718e-10, 8.93475256797674e-11, 2.4560498975747474e-10, 4
223, 1.7617440032772718e-10, 8.93475256797674e-11, 2.4560498975747474e-10, 4
224, 4.001359262354603e-11, 1.3930077008837384e-11, 6.118755003819415e-11, 4
228, 4.001359262354603e-11, 1.3930077008837384e-11, 6.118755003819415e-11, 4
232, 4.001359262354603e-11, 1.3930077008837384e-11, 6.118755003819415e-11, 4
233, 2.0806654342602265e-11, 8.512977658303284e-12, 3.020468396496749e-11, 4
237, 2.0806654342602265e-11, 8.512977658303284e-12, 3.020468396496749e-11, 4
241, 2.0806654342602265e-11, 8.512977658303284e-12, 3.020468396496749e-11, 4
244, 7.636595025901272e-12, 5.540570132068383e-12, 1.2089783289045665e-11, 4
248, 7.636595025901272e-12, 5.540570132068383e-12, 1.2089783289045665e-11, 4
252, 7.636595025901272e-12, 5.540570132068383e-12, 1.2089783289045665e-11, 4
253, 3.238684191215329e-12, 1.7195360460207286e-12, 6.639186047134496e-12, 4
257, 3.238684191215329e-12, 1.7195360460207286e-12, 6.639186047134496e-12, 4
261, 3.238684191215329e-12, 1.7195360460207286e-12, 6.639186047134496e-12, 4
263, 1.7211827636513495e-12, 4.3633352131601814e-13, 3.5320159519652925e-12, 4
267, 1.7211827636513495e-12, 4.3633352131601814e-13, 3.5320159519652925e-12, 4
271, 1.7211827636513495e-12, 4.3633352131601814e-13, 3.5320159519652925e-12, 4
273, 1.7211827636513495e-12, 4.3633352131601814e-13, 3.5320159519652925e-12, 4
274, 1.7211827636513495e-12, 4.3633352131601814e-13, 3.5320159519652925e-12, 4
275, 1.7211827636513495e-12, 4.3633352131601814e-13, 3.5320159519652925e-12, 4
279, 1.7211827636513495e-12, 4.3633352131601814e-13, 3.5320159519652925e-12, 4
283, 1.7211827636513495e-12, 4.3633352131601814e-13, 3.5320159519652925e-12, 4
287, 1.7211827636513495e-12, 4.3633352131601814e-13, 3.5320159519652925e-12, 4
288, 1.7211827636513495e-12, 4.3633352131601814e-13, 3.5320159519652925e-12, 4
292, 1.7211827636513495e-12, 4.3633352131601814e-13, 3.5320159519652925e-12, 4
295, 1.7211827636513495e-12, 4.3633352131601814e-13, 3.5320159519652925e-12, 4
297, 1.7211827636513495e-12, 4.3633352131601814e-13, 3.5320159519652925e-12, 4
299, 1.7211827636513495e-12, 4.3633352131601814e-13, 3.5320159519652925e-12, 4
303, 1.7211827636513495e-12, 4.3633352131601814e-13, 3.5320159519652925e-12, 4
304, 1.7211827636513495e-12, 4.3633352131601814e-13, 3.5320159519652925e-12, 4
308, 1.7211827636513495e-12, 4.3633352131601814e-13, 3.5320159519652925e-12, 4
310, 1.7211827636513495e-12, 4.3633352131601814e-13, 3.5320159519652925e-12, 4
314, 1.7211827636513495e-12, 4.3633352131601814e-13, 3.5320159519652925e-12, 4
318, 1.7211827636513495e-12, 4.3633352131601814e-13, 3.5320159519652925e-12, 4
322, 1.7211827636513495e-12, 4.3633352131601814e-13, 3.5320159519652925e-12, 4
326, 1.7211827636513495e-12, 4.3633352131601814e-13, 3.5320159519652925e-12, 4
330, 1.7211827636513495e-12, 4.3633352131601814e-13, 3.5320159519652925e-12, 4
334, 1.7211827636513495e-12, 4.3633352131601814e-13, 3.5320159519652925e-12, 4
338, 1.7211827636513495e-12, 4.3633352131601814e-13, 3.5320159519652925e-12, 4
342, 1.7211827636513495e-12, 4.3633352131601814e-13, 3.5320159519652925e-12, 4
346, 1.7211827636513495e-12, 4.3633352131601814e-13, 3.5320159519652925e-12, 4
350, 1.7211827636513495e-12, 4.3633352131601814e-13, 3.5320159519652925e-12, 4
354, 1.7211827636513495e-12, 4.3633352131601814e-13, 3.5320159519652925e-12, 4
356, 1.7211827636513495e-12, 4.3633352131601814e-13, 3.5320159519652925e-12, 4
360, 1.7211827636513495e-12, 4.3633352131601814e-13, 3.5320159519652925e-12, 4
364, 1.7211827636513495e-12, 4.3633352131601814e-13, 3.5320159519652925e-12, 4
368, 1.7211827636513495e-12, 4.3633352131601814e-13, 3.5320159519652925e-12, 4
372, 1.7211827636513495e-12, 4.3633352131601814e-13, 3.5320159519652925e-12, 4
375, 1.7211827636513495e-12, 4.3633352131601814e-13, 3.5320159519652925e-12, 4
376, 1.7211827636513495e-12, 4.3633352131601814e-13, 3.5320159519652925e-12, 4
380, 1.7211827636513495e-12, 4.3633352131601814e-13, 3.5320159519652925e-12, 4
384, 1.7211827636513495e-12, 4.3633352131601814e-13, 3.5320159519652925e-12, 4
388, 1.7211827636513495e-12, 4.3633352131601814e-13, 3.5320159519652925e-12, 4
392, 1.7211827636513495e-12, 4.3633352131601814e-13, 3.5320159519652925e-12, 4
396, 1.7211827636513495e-12, 4.3633352131601814e-13, 3.5320159519652925e-12, 4
398, 1.7211827636513495e-12, 4.3633352131601814e-13, 3.5320159519652925e-12, 4
402, 1.7211827636513495e-12, 4.3633352131601814e-13, 3.5320159519652925e-12, 4
406, 1.7211827636513495e-12, 4.3633352131601814e-13, 3.5320159519652925e-12, 4
407, 1.7211827636513495e-12, 4.3633352131601814e-13, 3.5320159519652925e-12, 4
411, 1.7211827636513495e-12, 4.3633352131601814e-13, 3.5320159519652925e-12, 4
415, 1.7211827636513495e-12, 4.3633352131601814e-13, 3.5320159519652925e-12, 4
416, 1.7211827636513495e-12, 4.3633352131601814e-13, 3.5320159519652925e-12, 4
420, 1.7211827636513495e-12, 4.3633352131601814e-13, 3.5320159519652925e-12, 4
424, 1.7211827636513495e-12, 4.3633352131601814e-13, 3.5320159519652925e-12, 4
428, 1.7211827636513495e-12, 4.3633352131601814e-13, 3.5320159519652925e-12, 4
429, 1.7211827636513495e-12, 4.3633352131601814e-13, 3.5320159519652925e-12, 4
433, 1.7211827636513495e-12, 4.3633352131601814e-13, 3.5320159519652925e-12, 4
437, 1.7211827636513495e-12, 4.3633352131601814e-13, 3.5320159519652925e-12, 4
440, 1.7211827636513495e-12, 4.3633352131601814e-13, 3.5320159519652925e-12, 4
444, 1.7211827636513495e-12, 4.3633352131601814e-13, 3.5320159519652925e-12, 4
448, 1.7211827636513495e-12, 4.3633352131601814e-13, 3.5320159519652925e-12, 4
452, 1.7211827636513495e-12, 4.3633352131601814e-13, 3.5320159519652925e-12, 4
456, 1.7211827636513495e-12, 4.3633352131601814e-13, 3.5320159519652925e-12, 4
460, 1.7211827636513495e-12, 4.3633352131601814e-13, 3.5320159519652925e-12, 4
464, 1.7211827636513495e-12, 4.3633352131601814e-13, 3.5320159519652925e-12, 4
468, 1.7211827636513495e-12, 4.3633352131601814e-13, 3.5320159519652925e-12, 4
472, 1.7211827636513495e-12, 4.3633352131601814e-13, 3.5320159519652925e-12, 4
476, 1.7211827636513495e-12, 4.3633352131601814e-13, 3.5320159519652925e-12, 4
480, 1.7211827636513495e-12, 4.3633352131601814e-13, 3.5320159519652925e-12, 4
483, 1.7211827636513495e-12, 4.3633352131601814e-13, 3.5320159519652925e-12, 4
487, 1.7211827636513495e-12, 4.3633352131601814e-13, 3.5320159519652925e-12, 4
491, 1.7211827636513495e-12, 4.3633352131601814e-13, 3.5320159519652925e-12, 4
495, 1.7211827636513495e-12, 4.3633352131601814e-13, 3.5320159519652925e-12, 4
499, 1.7211827636513495e-12, 4.3633352131601814e-13, 3.5320159519652925e-12, 4
503, 1.7211827636513495e-12, 4.3633352131601814e-13, 3.5320159519652925e-12, 4
