evals, mean, best, worst, success num
324, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
328, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
332, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
336, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
340, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
344, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
348, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
350, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
354, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
358, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
361, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
365, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
369, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
373, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
377, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
381, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
385, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
386, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
390, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
394, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
398, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
400, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
404, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
407, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
411, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
412, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
414, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
416, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
418, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
419, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
421, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
425, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
429, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
433, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
437, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
441, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
445, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
449, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
453, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
457, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
461, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
465, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
469, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
473, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
477, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
481, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
485, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
486, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
490, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
493, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
497, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
498, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
500, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
502, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
