evals, mean, best, worst, success num
380, 1.9405916436401358, 0.12572583574691554, 3.9999999999999996, 0
381, 1.9405909687828424, 0.12572970066771136, 3.9999999999999996, 0
385, 1.9405909687828424, 0.12572970066771136, 3.9999999999999996, 0
389, 1.9405909687828424, 0.12572970066771136, 3.9999999999999996, 0
392, 1.940590698045167, 0.1257261150194019, 3.9999999999999996, 0
396, 1.940590698045167, 0.1257261150194019, 3.9999999999999996, 0
399, 1.9405905053069625, 0.12572804755480696, 3.9999999999999996, 0
403, 1.9405905053069625, 0.12572804755480696, 3.9999999999999996, 0
405, 1.9405903759268026, 0.12572446256834263, 3.9999999999999996, 0
409, 1.9405902790013498, 0.12572832778915383, 3.9999999999999996, 0
413, 1.9405902790013498, 0.12572832778915383, 3.9999999999999996, 0
416, 1.9405898093939578, 0.12572115986852045, 3.9999999999999996, 0
420, 1.9405898093939578, 0.12572115986852045, 3.9999999999999996, 0
421, 1.9405892504992386, 0.12572502537830607, 3.9999999999999996, 0
425, 1.9405892504992386, 0.12572502537830607, 3.9999999999999996, 0
429, 1.9405892504992386, 0.12572502537830607, 3.9999999999999996, 0
432, 1.9405889097280398, 0.1257214424441782, 3.9999999999999996, 0
436, 1.9405889097280398, 0.1257214424441782, 3.9999999999999996, 0
440, 1.9405887749359851, 0.1257233752740149, 3.9999999999999996, 0
444, 1.9405887749359851, 0.1257233752740149, 3.9999999999999996, 0
446, 1.9405885754867476, 0.125719793001757, 3.9999999999999996, 0
450, 1.9405885754867476, 0.125719793001757, 3.9999999999999996, 0
453, 1.940588325184099, 0.1257217259037868, 3.9999999999999996, 0
457, 1.940588325184099, 0.1257217259037868, 3.9999999999999996, 0
460, 1.9405882671355408, 0.1257181442934526, 3.9999999999999996, 0
461, 1.9405880551684456, 0.12572201024730686, 3.9999999999999996, 0
465, 1.9405880551684456, 0.12572201024730686, 3.9999999999999996, 0
468, 1.9405877281603432, 0.12571484907909775, 3.9999999999999996, 0
472, 1.9405877281603432, 0.12571484907909775, 3.9999999999999996, 0
473, 1.940587054082955, 0.12571871532158585, 3.9999999999999996, 0
477, 1.940587054082955, 0.12571871532158585, 3.9999999999999996, 0
481, 1.940587054082955, 0.12571871532158585, 3.9999999999999996, 0
482, 1.9405867845804274, 0.12571513576373955, 3.9999999999999996, 0
486, 1.9405867845804274, 0.12571513576373955, 3.9999999999999996, 0
490, 1.9405865922400094, 0.1257170689598341, 3.9999999999999996, 0
494, 1.9405865922400094, 0.1257170689598341, 3.9999999999999996, 0
498, 1.9405864641026267, 0.12571349006394117, 3.9999999999999996, 0
499, 1.9405863679881694, 0.12571735660574962, 3.9999999999999996, 0
503, 1.9405863679881694, 0.12571735660574962, 3.9999999999999996, 0
