evals, mean, best, worst, success num
232, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
235, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
237, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
239, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
240, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
241, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
242, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
245, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
246, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
249, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
250, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
254, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
256, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
260, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
262, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
265, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
266, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
267, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
271, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
275, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
279, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
280, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
284, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
288, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
290, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
294, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
298, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
302, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
304, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
308, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
312, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
316, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
320, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
323, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
327, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
331, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
335, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
339, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
343, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
347, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
351, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
355, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
359, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
363, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
367, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
371, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
372, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
376, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
380, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
384, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
388, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
392, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
396, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
400, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
404, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
408, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
412, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
416, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
420, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
424, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
428, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
432, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
436, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
440, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
444, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
448, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
452, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
456, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
459, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
463, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
467, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
469, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
473, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
477, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
481, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
484, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
488, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
492, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
496, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
500, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
504, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
