evals, mean, best, worst, success num
121, 0.18597943261598382, 0.07828378472082562, 0.3495425025458353, 0
125, 0.18597943261598382, 0.07828378472082562, 0.3495425025458353, 0
129, 0.18597943261598382, 0.07828378472082562, 0.3495425025458353, 0
133, 0.17084858587051535, 0.052932460884466855, 0.4723034606787713, 2
137, 0.17084858587051535, 0.052932460884466855, 0.4723034606787713, 2
139, 0.15854189325779872, 0.0774079728509012, 0.37324560552143937, 0
143, 0.15854189325779872, 0.0774079728509012, 0.37324560552143937, 0
147, 0.15854189325779872, 0.0774079728509012, 0.37324560552143937, 0
151, 0.15854189325779872, 0.0774079728509012, 0.37324560552143937, 0
155, 0.15854189325779872, 0.0774079728509012, 0.37324560552143937, 0
159, 0.15854189325779872, 0.0774079728509012, 0.37324560552143937, 0
161, 0.14294968042903403, 0.07691629349298325, 0.29340221141423745, 0
165, 0.14294968042903403, 0.07691629349298325, 0.29340221141423745, 0
169, 0.14294968042903403, 0.07691629349298325, 0.29340221141423745, 0
170, 0.1296358608149356, 0.06353404113958525, 0.2750623157607705, 1
174, 0.1296358608149356, 0.06353404113958525, 0.2750623157607705, 1
178, 0.1296358608149356, 0.06353404113958525, 0.2750623157607705, 1
182, 0.1296358608149356, 0.06353404113958525, 0.2750623157607705, 1
186, 0.1257611652770282, 0.03357959017693451, 0.290278836620703, 1
190, 0.1257611652770282, 0.03357959017693451, 0.290278836620703, 1
194, 0.1257611652770282, 0.03357959017693451, 0.290278836620703, 1
198, 0.1257611652770282, 0.03357959017693451, 0.290278836620703, 1
202, 0.11070739688324763, 0.07723851405862775, 0.13715646859883693, 0
206, 0.11070739688324763, 0.07723851405862775, 0.13715646859883693, 0
207, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
211, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
215, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
219, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
223, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
227, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
231, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
235, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
239, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
244, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
248, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
252, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
256, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
259, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
262, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
266, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
270, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
274, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
277, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
281, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
285, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
287, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
291, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
295, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
299, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
300, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
304, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
308, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
312, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
315, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
319, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
323, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
327, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
328, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
332, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
334, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
338, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
341, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
345, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
349, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
353, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
354, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
355, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
359, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
363, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
367, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
370, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
371, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
372, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
376, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
380, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
382, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
386, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
389, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
393, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
397, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
401, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
405, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
407, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
411, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
415, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
419, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
423, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
427, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
431, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
433, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
437, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
441, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
444, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
448, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
452, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
456, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
460, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
461, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
465, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
469, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
471, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
475, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
479, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
480, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
484, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
485, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
489, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
491, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
495, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
498, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
502, 0.07857465735675481, 0.028897511569986534, 0.10620695711111071, 1
